%Discharge
%t(seconds), mVcell
149, 3830, 2187, 8081
150, 3831, 2202, 8136
151, 3833, 2217, 8192
152, 3834, 2231, 8248
153, 3836, 2246, 8304
154, 3838, 2260, 8360
155, 3840, 2275, 8416
156, 3841, 2290, 8472
157, 3843, 2304, 8528
158, 3844, 2319, 8584
159, 3846, 2333, 8640
160, 3848, 2348, 8696
161, 3849, 2362, 8753
162, 3851, 2377, 8809
163, 3853, 2392, 8865
164, 3855, 2406, 8921
165, 3856, 2421, 8977
166, 3858, 2435, 9034
167, 3860, 2450, 9090
168, 3861, 2465, 9146
169, 3864, 2479, 9203
170, 3865, 2494, 9259
171, 3867, 2508, 9315
172, 3869, 2523, 9372
173, 3871, 2537, 9428
174, 3873, 2552, 9485
175, 3875, 2567, 9541
176, 3876, 2581, 9598
177, 3878, 2596, 9654
178, 3880, 2610, 9711
179, 3882, 2625, 9767
180, 3884, 2640, 9824
181, 3886, 2654, 9881
182, 3888, 2669, 9937
183, 3890, 2683, 9994
184, 3892, 2698, 10051
185, 3894, 2712, 10108
186, 3895, 2727, 10165
187, 3897, 2742, 10221
188, 3899, 2756, 10278
189, 3901, 2771, 10335
190, 3903, 2785, 10392
191, 3905, 2800, 10449
192, 3907, 2815, 10506
193, 3910, 2829, 10563
194, 3912, 2844, 10620
195, 3914, 2858, 10677
196, 3917, 2873, 10734
197, 3918, 2887, 10791
198, 3921, 2902, 10849
199, 3923, 2917, 10906
200, 3925, 2931, 10963
201, 3927, 2946, 11020
202, 3929, 2960, 11078
203, 3931, 2975, 11135
204, 3934, 2990, 11192
205, 3936, 3004, 11250
206, 3938, 3019, 11307
207, 3940, 3033, 11365
208, 3943, 3048, 11422
209, 3945, 3062, 11480
210, 3947, 3077, 11537
211, 3949, 3092, 11595
212, 3952, 3106, 11652
213, 3954, 3121, 11710
214, 3957, 3135, 11768
215, 3959, 3150, 11825
216, 3961, 3165, 11883
217, 3964, 3179, 11941
218, 3966, 3194, 11999
219, 3968, 3208, 12057
220, 3971, 3223, 12115
221, 3973, 3237, 12173
222, 3976, 3252, 12231
223, 3978, 3267, 12289
224, 3981, 3281, 12347
225, 3983, 3296, 12405
226, 3986, 3310, 12463
227, 3988, 3325, 12521
228, 3990, 3340, 12579
229, 3993, 3354, 12637
230, 3996, 3369, 12696
231, 3998, 3383, 12754
232, 4000, 3398, 12812
233, 4003, 3412, 12871
234, 4007, 3427, 12929
235, 4009, 3442, 12988
236, 4012, 3456, 13046
237, 4014, 3471, 13105
238, 4017, 3485, 13163
239, 4019, 3500, 13222
240, 4022, 3515, 13280
241, 4025, 3529, 13339
242, 4027, 3544, 13398
243, 4030, 3558, 13457
244, 4033, 3573, 13515
245, 4035, 3587, 13574
246, 4038, 3602, 13633
247, 4040, 3617, 13692
248, 4043, 3631, 13751
249, 4047, 3646, 13810
250, 4048, 3660, 13869
251, 4051, 3675, 13928
252, 4054, 3690, 13987
253, 4057, 3704, 14046
254, 4060, 3719, 14106
255, 4062, 3733, 14165
256, 4065, 3748, 14224
257, 4068, 3762, 14284
258, 4071, 3777, 14343
259, 4073, 3792, 14402
260, 4076, 3806, 14462
261, 4079, 3821, 14521
262, 4081, 3835, 14581
263, 4084, 3850, 14640
264, 4087, 3865, 14700
265, 4090, 3879, 14760
266, 4092, 3894, 14819
267, 4095, 3908, 14879
268, 4098, 3923, 14939
269, 4101, 3937, 14998
270, 4103, 3952, 15058
271, 4103, 3966, 15115
