%Discharge
%t(seconds), mVcell
127, 3855, 1867, 6939
128, 3857, 1881, 6995
129, 3859, 1896, 7051
130, 3861, 1910, 7107
131, 3862, 1925, 7164
132, 3865, 1940, 7220
133, 3866, 1954, 7276
134, 3868, 1969, 7333
135, 3871, 1983, 7389
136, 3872, 1998, 7446
137, 3874, 2012, 7502
138, 3877, 2027, 7559
139, 3879, 2042, 7615
140, 3880, 2056, 7672
141, 3882, 2071, 7729
142, 3884, 2085, 7785
143, 3886, 2100, 7842
144, 3888, 2115, 7899
145, 3890, 2129, 7955
146, 3892, 2144, 8012
147, 3894, 2158, 8069
148, 3896, 2173, 8126
149, 3899, 2187, 8183
150, 3901, 2202, 8239
151, 3903, 2217, 8296
152, 3904, 2231, 8353
153, 3907, 2246, 8410
154, 3910, 2260, 8467
155, 3912, 2275, 8524
156, 3914, 2290, 8581
157, 3916, 2304, 8639
158, 3918, 2319, 8696
159, 3921, 2333, 8753
160, 3923, 2348, 8810
161, 3925, 2362, 8867
162, 3927, 2377, 8925
163, 3929, 2392, 8982
164, 3932, 2406, 9039
165, 3934, 2421, 9097
166, 3936, 2435, 9154
167, 3938, 2450, 9211
168, 3941, 2465, 9269
169, 3943, 2479, 9326
170, 3946, 2494, 9384
171, 3948, 2508, 9441
172, 3950, 2523, 9499
173, 3952, 2537, 9557
174, 3954, 2552, 9614
175, 3957, 2567, 9672
176, 3960, 2581, 9730
177, 3962, 2596, 9788
178, 3964, 2610, 9845
179, 3967, 2625, 9903
180, 3969, 2640, 9961
181, 3972, 2654, 10019
182, 3974, 2669, 10077
183, 3977, 2683, 10135
184, 3979, 2698, 10193
185, 3981, 2712, 10251
186, 3984, 2727, 10309
187, 3987, 2742, 10367
188, 3989, 2756, 10426
189, 3993, 2771, 10484
190, 3995, 2785, 10542
191, 3998, 2800, 10600
192, 3999, 2815, 10659
193, 4003, 2829, 10717
194, 4005, 2844, 10775
195, 4008, 2858, 10834
196, 4010, 2873, 10892
197, 4013, 2887, 10951
198, 4015, 2902, 11009
199, 4018, 2917, 11068
200, 4021, 2931, 11127
201, 4023, 2946, 11185
202, 4026, 2960, 11244
203, 4029, 2975, 11303
204, 4032, 2990, 11362
205, 4034, 3004, 11420
206, 4037, 3019, 11479
207, 4039, 3033, 11538
208, 4042, 3048, 11597
209, 4046, 3062, 11656
210, 4049, 3077, 11715
211, 4051, 3092, 11774
212, 4054, 3106, 11833
213, 4057, 3121, 11893
214, 4060, 3135, 11952
215, 4062, 3150, 12011
216, 4065, 3165, 12070
217, 4068, 3179, 12130
218, 4071, 3194, 12189
219, 4073, 3208, 12248
220, 4076, 3223, 12308
221, 4079, 3237, 12367
222, 4082, 3252, 12427
223, 4085, 3267, 12486
224, 4088, 3281, 12546
225, 4091, 3296, 12606
226, 4095, 3310, 12665
227, 4096, 3325, 12725
228, 4100, 3340, 12785
229, 4102, 3354, 12845
230, 4102, 3368, 12901
