%Discharge
%t(seconds), mVcell
191, 3903, 2800, 10447
192, 3905, 2815, 10504
193, 3907, 2829, 10561
194, 3909, 2844, 10618
195, 3911, 2858, 10675
196, 3913, 2873, 10732
197, 3915, 2887, 10789
198, 3918, 2902, 10846
199, 3919, 2917, 10903
200, 3922, 2931, 10960
201, 3924, 2946, 11018
202, 3926, 2960, 11075
203, 3928, 2975, 11132
204, 3930, 2990, 11189
205, 3932, 3004, 11247
206, 3935, 3019, 11304
207, 3937, 3033, 11362
208, 3939, 3048, 11419
209, 3942, 3062, 11477
210, 3944, 3077, 11534
211, 3946, 3092, 11592
212, 3949, 3106, 11649
213, 3951, 3121, 11707
214, 3953, 3135, 11764
215, 3956, 3150, 11822
216, 3958, 3165, 11880
217, 3960, 3179, 11938
218, 3963, 3194, 11995
219, 3965, 3208, 12053
220, 3967, 3223, 12111
221, 3970, 3237, 12169
222, 3972, 3252, 12227
223, 3974, 3267, 12285
224, 3977, 3281, 12343
225, 3979, 3296, 12401
226, 3983, 3310, 12459
227, 3985, 3325, 12517
228, 3987, 3340, 12575
229, 3990, 3354, 12633
230, 3993, 3369, 12692
231, 3995, 3383, 12750
232, 3998, 3398, 12808
233, 4000, 3412, 12867
234, 4003, 3427, 12925
235, 4005, 3442, 12983
236, 4008, 3456, 13042
237, 4011, 3471, 13100
238, 4013, 3485, 13159
239, 4016, 3500, 13217
240, 4018, 3515, 13276
241, 4021, 3529, 13335
242, 4024, 3544, 13393
243, 4027, 3558, 13452
244, 4030, 3573, 13511
245, 4032, 3587, 13570
246, 4035, 3602, 13628
247, 4038, 3617, 13687
248, 4040, 3631, 13746
249, 4043, 3646, 13805
250, 4045, 3660, 13864
251, 4048, 3675, 13923
252, 4051, 3690, 13982
253, 4053, 3704, 14041
254, 4056, 3719, 14101
255, 4059, 3733, 14160
256, 4061, 3748, 14219
257, 4064, 3762, 14278
258, 4066, 3777, 14337
259, 4069, 3792, 14397
260, 4072, 3806, 14456
261, 4074, 3821, 14516
262, 4077, 3835, 14575
263, 4080, 3850, 14635
264, 4083, 3865, 14694
265, 4085, 3879, 14754
266, 4089, 3894, 14813
267, 4091, 3908, 14873
268, 4094, 3923, 14933
269, 4097, 3937, 14992
270, 4100, 3952, 15052
271, 4102, 3967, 15112
272, 4105, 3981, 15170
