%Discharge
%t(seconds), mVcell
102, 3764, 1488, 5437
103, 3766, 1502, 5492
104, 3767, 1517, 5547
105, 3770, 1531, 5602
106, 3771, 1546, 5657
107, 3773, 1560, 5712
108, 3775, 1575, 5767
109, 3776, 1590, 5822
110, 3777, 1604, 5877
111, 3779, 1619, 5932
112, 3781, 1633, 5987
113, 3782, 1648, 6043
114, 3784, 1663, 6098
115, 3785, 1677, 6153
116, 3787, 1692, 6208
117, 3788, 1706, 6263
118, 3790, 1721, 6319
119, 3791, 1735, 6374
120, 3793, 1750, 6429
121, 3795, 1765, 6485
122, 3795, 1779, 6540
123, 3797, 1794, 6595
124, 3799, 1808, 6651
125, 3800, 1823, 6706
126, 3802, 1838, 6762
127, 3803, 1852, 6817
128, 3805, 1867, 6873
129, 3806, 1881, 6928
130, 3808, 1896, 6984
131, 3809, 1910, 7039
132, 3811, 1925, 7095
133, 3812, 1940, 7150
134, 3813, 1954, 7206
135, 3815, 1969, 7262
136, 3816, 1983, 7317
137, 3818, 1998, 7373
138, 3820, 2013, 7429
139, 3822, 2027, 7484
140, 3823, 2042, 7540
141, 3824, 2056, 7596
142, 3826, 2071, 7652
143, 3828, 2085, 7707
144, 3829, 2100, 7763
145, 3831, 2115, 7819
146, 3832, 2129, 7875
147, 3834, 2144, 7931
148, 3836, 2158, 7987
149, 3837, 2173, 8043
150, 3839, 2188, 8099
151, 3840, 2202, 8155
152, 3842, 2217, 8211
153, 3843, 2231, 8267
154, 3845, 2246, 8323
155, 3847, 2260, 8379
156, 3848, 2275, 8435
157, 3850, 2290, 8491
158, 3852, 2304, 8547
159, 3854, 2319, 8604
160, 3856, 2333, 8660
161, 3858, 2348, 8716
162, 3859, 2363, 8772
163, 3861, 2377, 8829
164, 3863, 2392, 8885
165, 3865, 2406, 8941
166, 3866, 2421, 8998
167, 3868, 2435, 9054
168, 3870, 2450, 9111
169, 3872, 2465, 9167
170, 3874, 2479, 9224
171, 3876, 2494, 9280
172, 3877, 2508, 9337
173, 3879, 2523, 9393
174, 3881, 2538, 9450
175, 3883, 2552, 9507
176, 3885, 2567, 9563
177, 3887, 2581, 9620
178, 3888, 2596, 9677
179, 3891, 2610, 9733
180, 3893, 2625, 9790
181, 3895, 2640, 9847
182, 3897, 2654, 9904
183, 3899, 2669, 9961
184, 3901, 2683, 10017
185, 3903, 2698, 10074
186, 3905, 2713, 10131
187, 3907, 2727, 10188
188, 3909, 2742, 10245
189, 3911, 2756, 10302
190, 3913, 2771, 10359
191, 3915, 2785, 10416
192, 3917, 2800, 10474
193, 3920, 2815, 10531
194, 3922, 2829, 10588
195, 3924, 2844, 10645
196, 3927, 2858, 10702
197, 3928, 2873, 10760
198, 3931, 2888, 10817
199, 3932, 2902, 10874
200, 3935, 2917, 10932
201, 3937, 2931, 10989
202, 3940, 2946, 11047
203, 3942, 2960, 11104
204, 3944, 2975, 11162
205, 3946, 2990, 11219
206, 3948, 3004, 11277
207, 3951, 3019, 11334
208, 3953, 3033, 11392
209, 3956, 3048, 11450
210, 3958, 3063, 11507
211, 3960, 3077, 11565
212, 3963, 3092, 11623
213, 3965, 3106, 11681
214, 3967, 3121, 11739
215, 3970, 3135, 11797
216, 3972, 3150, 11854
217, 3974, 3165, 11912
218, 3977, 3179, 11970
219, 3980, 3194, 12028
220, 3982, 3208, 12087
221, 3984, 3223, 12145
222, 3987, 3238, 12203
223, 3989, 3252, 12261
224, 3992, 3267, 12319
225, 3994, 3281, 12377
226, 3997, 3296, 12436
227, 3999, 3310, 12494
228, 4002, 3325, 12552
229, 4005, 3340, 12611
230, 4008, 3354, 12669
231, 4010, 3369, 12728
232, 4013, 3383, 12786
233, 4015, 3398, 12845
234, 4018, 3413, 12903
235, 4020, 3427, 12962
236, 4023, 3442, 13021
237, 4026, 3456, 13079
238, 4028, 3471, 13138
239, 4031, 3485, 13197
240, 4033, 3500, 13256
241, 4036, 3515, 13315
242, 4038, 3529, 13373
243, 4043, 3544, 13432
244, 4044, 3558, 13491
245, 4047, 3573, 13550
246, 4050, 3588, 13609
247, 4053, 3602, 13669
248, 4056, 3617, 13728
249, 4058, 3631, 13787
250, 4061, 3646, 13846
251, 4064, 3660, 13905
252, 4067, 3675, 13965
253, 4069, 3690, 14024
254, 4072, 3704, 14083
255, 4075, 3719, 14143
256, 4077, 3733, 14202
257, 4080, 3748, 14262
258, 4083, 3763, 14321
259, 4086, 3777, 14381
260, 4090, 3792, 14441
261, 4091, 3806, 14500
262, 4094, 3821, 14560
263, 4098, 3835, 14620
264, 4100, 3850, 14680
265, 4103, 3865, 14739
266, 4102, 3878, 14796
