%Discharge
%t(seconds), mVcell
74, 3713, 1094, 3966
75, 3716, 1108, 4020
76, 3718, 1123, 4075
77, 3720, 1137, 4129
78, 3723, 1152, 4183
79, 3725, 1167, 4237
80, 3727, 1181, 4292
81, 3729, 1196, 4346
82, 3731, 1210, 4401
83, 3733, 1225, 4455
84, 3736, 1240, 4510
85, 3738, 1254, 4564
86, 3741, 1269, 4619
87, 3743, 1283, 4673
88, 3745, 1298, 4728
89, 3747, 1312, 4782
90, 3749, 1327, 4837
91, 3751, 1342, 4892
92, 3753, 1356, 4947
93, 3755, 1371, 5001
94, 3757, 1385, 5056
95, 3759, 1400, 5111
96, 3761, 1415, 5166
97, 3762, 1429, 5221
98, 3765, 1444, 5276
99, 3767, 1458, 5330
100, 3768, 1473, 5385
101, 3770, 1487, 5440
102, 3771, 1502, 5495
103, 3774, 1517, 5550
104, 3776, 1531, 5605
105, 3777, 1546, 5661
106, 3779, 1560, 5716
107, 3780, 1575, 5771
108, 3782, 1590, 5826
109, 3783, 1604, 5881
110, 3785, 1619, 5936
111, 3787, 1633, 5992
112, 3788, 1648, 6047
113, 3790, 1662, 6102
114, 3792, 1677, 6157
115, 3793, 1692, 6213
116, 3794, 1706, 6268
117, 3797, 1721, 6323
118, 3798, 1735, 6379
119, 3800, 1750, 6434
120, 3801, 1765, 6490
121, 3803, 1779, 6545
122, 3805, 1794, 6601
123, 3806, 1808, 6656
124, 3807, 1823, 6712
125, 3809, 1837, 6767
126, 3810, 1852, 6823
127, 3812, 1867, 6878
128, 3814, 1881, 6934
129, 3815, 1896, 6990
130, 3817, 1910, 7045
131, 3818, 1925, 7101
132, 3820, 1940, 7157
133, 3821, 1954, 7212
134, 3823, 1969, 7268
135, 3824, 1983, 7324
136, 3826, 1998, 7380
137, 3828, 2012, 7435
138, 3829, 2027, 7491
139, 3831, 2042, 7547
140, 3833, 2056, 7603
141, 3835, 2071, 7659
142, 3835, 2085, 7715
143, 3837, 2100, 7771
144, 3839, 2115, 7827
145, 3841, 2129, 7883
146, 3842, 2144, 7939
147, 3844, 2158, 7995
148, 3846, 2173, 8051
149, 3848, 2187, 8107
150, 3849, 2202, 8163
151, 3851, 2217, 8219
152, 3853, 2231, 8276
153, 3855, 2246, 8332
154, 3856, 2260, 8388
155, 3858, 2275, 8444
156, 3860, 2290, 8501
157, 3861, 2304, 8557
158, 3863, 2319, 8613
159, 3866, 2333, 8670
160, 3868, 2348, 8726
161, 3869, 2362, 8782
162, 3871, 2377, 8839
163, 3873, 2392, 8895
164, 3875, 2406, 8952
165, 3877, 2421, 9008
166, 3879, 2435, 9065
167, 3880, 2450, 9122
168, 3882, 2465, 9178
169, 3884, 2479, 9235
170, 3886, 2494, 9291
171, 3888, 2508, 9348
172, 3890, 2523, 9405
173, 3892, 2537, 9462
174, 3894, 2552, 9518
175, 3896, 2567, 9575
176, 3898, 2581, 9632
177, 3900, 2596, 9689
178, 3903, 2610, 9746
179, 3905, 2625, 9803
180, 3907, 2640, 9860
181, 3909, 2654, 9917
182, 3911, 2669, 9974
183, 3912, 2683, 10031
184, 3914, 2698, 10088
185, 3917, 2712, 10145
186, 3919, 2727, 10202
187, 3921, 2742, 10259
188, 3923, 2756, 10317
189, 3926, 2771, 10374
190, 3928, 2785, 10431
191, 3930, 2800, 10489
192, 3932, 2815, 10546
193, 3934, 2829, 10603
194, 3937, 2844, 10661
195, 3939, 2858, 10718
196, 3941, 2873, 10776
197, 3943, 2887, 10833
198, 3945, 2902, 10891
199, 3948, 2917, 10948
200, 3950, 2931, 11006
201, 3953, 2946, 11063
202, 3955, 2960, 11121
203, 3958, 2975, 11179
204, 3960, 2990, 11237
205, 3962, 3004, 11294
206, 3965, 3019, 11352
207, 3967, 3033, 11410
208, 3969, 3048, 11468
209, 3972, 3062, 11526
210, 3974, 3077, 11584
211, 3977, 3092, 11642
212, 3979, 3106, 11700
213, 3981, 3121, 11758
214, 3984, 3135, 11816
215, 3986, 3150, 11874
216, 3990, 3165, 11932
217, 3991, 3179, 11990
218, 3994, 3194, 12049
219, 3997, 3208, 12107
220, 4000, 3223, 12165
221, 4002, 3237, 12224
222, 4005, 3252, 12282
223, 4007, 3267, 12341
224, 4010, 3281, 12399
225, 4012, 3296, 12458
226, 4015, 3310, 12516
227, 4018, 3325, 12575
228, 4020, 3340, 12633
229, 4022, 3354, 12692
230, 4025, 3369, 12751
231, 4028, 3383, 12809
232, 4030, 3398, 12868
233, 4033, 3412, 12927
234, 4036, 3427, 12986
235, 4040, 3442, 13045
236, 4041, 3456, 13104
237, 4044, 3471, 13163
238, 4047, 3485, 13222
239, 4050, 3500, 13281
240, 4053, 3515, 13340
241, 4055, 3529, 13399
242, 4058, 3544, 13458
243, 4061, 3558, 13517
244, 4064, 3573, 13577
245, 4066, 3587, 13636
246, 4069, 3602, 13695
247, 4072, 3617, 13755
248, 4074, 3631, 13814
249, 4078, 3646, 13874
250, 4081, 3660, 13933
251, 4083, 3675, 13993
252, 4086, 3690, 14052
253, 4089, 3704, 14112
254, 4092, 3719, 14171
255, 4094, 3733, 14231
256, 4097, 3748, 14291
257, 4100, 3762, 14351
258, 4103, 3777, 14411
259, 4106, 3791, 14468
