%Discharge
%t(seconds), mVcell
113, 3831, 1648, 6108
114, 3832, 1662, 6164
115, 3834, 1677, 6220
116, 3837, 1692, 6276
117, 3838, 1706, 6332
118, 3840, 1721, 6388
119, 3842, 1735, 6444
120, 3844, 1750, 6500
121, 3846, 1765, 6556
122, 3848, 1779, 6612
123, 3850, 1794, 6668
124, 3852, 1808, 6725
125, 3853, 1823, 6781
126, 3855, 1837, 6837
127, 3857, 1852, 6893
128, 3858, 1867, 6949
129, 3861, 1881, 7006
130, 3863, 1896, 7062
131, 3865, 1910, 7118
132, 3867, 1925, 7175
133, 3868, 1940, 7231
134, 3871, 1954, 7288
135, 3873, 1969, 7344
136, 3875, 1983, 7401
137, 3877, 1998, 7457
138, 3878, 2012, 7514
139, 3881, 2027, 7570
140, 3882, 2042, 7627
141, 3884, 2056, 7684
142, 3886, 2071, 7740
143, 3888, 2085, 7797
144, 3891, 2100, 7854
145, 3893, 2115, 7910
146, 3894, 2129, 7967
147, 3897, 2144, 8024
148, 3898, 2158, 8081
149, 3901, 2173, 8138
150, 3904, 2187, 8195
151, 3906, 2202, 8252
152, 3908, 2217, 8309
153, 3909, 2231, 8366
154, 3912, 2246, 8423
155, 3914, 2260, 8480
156, 3917, 2275, 8537
157, 3919, 2290, 8594
158, 3920, 2304, 8651
159, 3923, 2319, 8709
160, 3925, 2333, 8766
161, 3927, 2348, 8823
162, 3929, 2362, 8880
163, 3932, 2377, 8938
164, 3934, 2392, 8995
165, 3936, 2406, 9052
166, 3938, 2421, 9110
167, 3941, 2435, 9167
168, 3943, 2450, 9225
169, 3946, 2465, 9282
170, 3948, 2479, 9340
171, 3951, 2494, 9398
172, 3952, 2508, 9455
173, 3954, 2523, 9513
174, 3957, 2537, 9571
175, 3959, 2552, 9628
176, 3963, 2567, 9686
177, 3965, 2581, 9744
178, 3967, 2596, 9802
179, 3970, 2610, 9860
180, 3972, 2625, 9918
181, 3975, 2640, 9976
182, 3977, 2654, 10034
183, 3980, 2669, 10092
184, 3982, 2683, 10150
185, 3984, 2698, 10208
186, 3987, 2712, 10266
187, 3989, 2727, 10324
188, 3992, 2742, 10382
189, 3995, 2756, 10441
190, 3997, 2771, 10499
191, 4000, 2785, 10557
192, 4002, 2800, 10616
193, 4006, 2815, 10674
194, 4007, 2829, 10732
195, 4010, 2844, 10791
196, 4013, 2858, 10849
197, 4016, 2873, 10908
198, 4019, 2887, 10967
199, 4021, 2902, 11025
200, 4024, 2917, 11084
201, 4027, 2931, 11143
202, 4029, 2946, 11201
203, 4032, 2960, 11260
204, 4035, 2975, 11319
205, 4037, 2990, 11378
206, 4040, 3004, 11437
207, 4043, 3019, 11496
208, 4047, 3033, 11555
209, 4048, 3048, 11614
210, 4052, 3062, 11673
211, 4054, 3077, 11732
212, 4057, 3092, 11791
213, 4060, 3106, 11850
214, 4063, 3121, 11910
215, 4065, 3135, 11969
216, 4068, 3150, 12028
217, 4071, 3165, 12088
218, 4074, 3179, 12147
219, 4077, 3194, 12206
220, 4080, 3208, 12266
221, 4083, 3223, 12326
222, 4085, 3237, 12385
223, 4088, 3252, 12445
224, 4091, 3267, 12504
225, 4094, 3281, 12564
226, 4097, 3296, 12624
227, 4100, 3310, 12684
228, 4103, 3325, 12743
229, 4102, 3339, 12800
