%Discharge
%t(seconds), mVcell
39, 3634, 578, 2070
40, 3637, 592, 2123
41, 3638, 607, 2176
42, 3640, 621, 2229
43, 3642, 636, 2282
44, 3643, 651, 2336
45, 3645, 665, 2389
46, 3647, 680, 2442
47, 3648, 694, 2495
48, 3650, 709, 2548
49, 3652, 724, 2602
50, 3654, 738, 2655
51, 3656, 753, 2708
52, 3658, 767, 2762
53, 3661, 782, 2815
54, 3663, 796, 2868
55, 3665, 811, 2922
56, 3668, 826, 2975
57, 3669, 840, 3029
58, 3672, 855, 3082
59, 3673, 869, 3136
60, 3676, 884, 3190
61, 3679, 899, 3243
62, 3681, 913, 3297
63, 3683, 928, 3351
64, 3686, 942, 3404
65, 3688, 957, 3458
66, 3690, 971, 3512
67, 3692, 986, 3566
68, 3695, 1001, 3620
69, 3697, 1015, 3674
70, 3699, 1030, 3728
71, 3702, 1044, 3782
72, 3704, 1059, 3836
73, 3706, 1074, 3890
74, 3709, 1088, 3944
75, 3711, 1103, 3998
76, 3712, 1117, 4052
77, 3714, 1132, 4106
78, 3717, 1146, 4160
79, 3720, 1161, 4215
80, 3722, 1176, 4269
81, 3724, 1190, 4323
82, 3726, 1205, 4377
83, 3728, 1219, 4432
84, 3731, 1234, 4486
85, 3733, 1249, 4541
86, 3735, 1263, 4595
87, 3737, 1278, 4650
88, 3739, 1292, 4704
89, 3741, 1307, 4759
90, 3743, 1321, 4813
91, 3745, 1336, 4868
92, 3747, 1351, 4923
93, 3749, 1365, 4977
94, 3752, 1380, 5032
95, 3753, 1394, 5087
96, 3755, 1409, 5141
97, 3758, 1424, 5196
98, 3759, 1438, 5251
99, 3761, 1453, 5306
100, 3763, 1467, 5361
101, 3765, 1482, 5416
102, 3767, 1496, 5471
103, 3768, 1511, 5526
104, 3770, 1526, 5581
105, 3772, 1540, 5636
106, 3773, 1555, 5691
107, 3775, 1569, 5746
108, 3776, 1584, 5801
109, 3778, 1599, 5856
110, 3779, 1613, 5911
111, 3781, 1628, 5966
112, 3783, 1642, 6021
113, 3784, 1657, 6076
114, 3785, 1671, 6132
115, 3788, 1686, 6187
116, 3789, 1701, 6242
117, 3791, 1715, 6297
118, 3792, 1730, 6353
119, 3794, 1744, 6408
120, 3795, 1759, 6463
121, 3797, 1774, 6519
122, 3798, 1788, 6574
123, 3800, 1803, 6630
124, 3801, 1817, 6685
125, 3802, 1832, 6740
126, 3804, 1846, 6796
127, 3805, 1861, 6851
128, 3807, 1876, 6907
129, 3808, 1890, 6962
130, 3810, 1905, 7018
131, 3812, 1919, 7074
132, 3813, 1934, 7129
133, 3815, 1949, 7185
134, 3816, 1963, 7240
135, 3818, 1978, 7296
136, 3819, 1992, 7352
137, 3821, 2007, 7408
138, 3822, 2021, 7463
139, 3824, 2036, 7519
140, 3825, 2051, 7575
141, 3827, 2065, 7631
142, 3828, 2080, 7686
143, 3830, 2094, 7742
144, 3832, 2109, 7798
145, 3833, 2124, 7854
146, 3834, 2138, 7910
147, 3836, 2153, 7966
148, 3838, 2167, 8022
149, 3840, 2182, 8078
150, 3841, 2196, 8134
151, 3843, 2211, 8190
152, 3844, 2226, 8246
153, 3847, 2240, 8302
154, 3848, 2255, 8358
155, 3850, 2269, 8414
156, 3852, 2284, 8471
157, 3853, 2299, 8527
158, 3855, 2313, 8583
159, 3857, 2328, 8639
160, 3858, 2342, 8695
161, 3860, 2357, 8752
162, 3862, 2371, 8808
163, 3864, 2386, 8864
164, 3865, 2401, 8921
165, 3867, 2415, 8977
166, 3869, 2430, 9034
167, 3872, 2444, 9090
168, 3874, 2459, 9147
169, 3875, 2474, 9203
170, 3876, 2488, 9260
171, 3878, 2503, 9316
172, 3880, 2517, 9373
173, 3882, 2532, 9429
174, 3885, 2546, 9486
175, 3887, 2561, 9543
176, 3888, 2576, 9599
177, 3890, 2590, 9656
178, 3892, 2605, 9713
179, 3894, 2619, 9770
180, 3896, 2634, 9826
181, 3898, 2649, 9883
182, 3900, 2663, 9940
183, 3902, 2678, 9997
184, 3904, 2692, 10054
185, 3907, 2707, 10111
186, 3909, 2721, 10168
187, 3911, 2736, 10225
188, 3912, 2751, 10282
189, 3914, 2765, 10339
190, 3917, 2780, 10396
191, 3919, 2794, 10453
192, 3921, 2809, 10511
193, 3923, 2824, 10568
194, 3926, 2838, 10625
195, 3928, 2853, 10682
196, 3930, 2867, 10740
197, 3932, 2882, 10797
198, 3934, 2896, 10854
199, 3937, 2911, 10912
200, 3938, 2926, 10969
201, 3941, 2940, 11027
202, 3944, 2955, 11084
203, 3945, 2969, 11142
204, 3947, 2984, 11199
205, 3951, 2999, 11257
206, 3953, 3013, 11315
207, 3955, 3028, 11372
208, 3957, 3042, 11430
209, 3960, 3057, 11488
210, 3962, 3071, 11545
211, 3964, 3086, 11603
212, 3967, 3101, 11661
213, 3969, 3115, 11719
214, 3972, 3130, 11777
215, 3974, 3144, 11835
216, 3976, 3159, 11893
217, 3979, 3174, 11951
218, 3981, 3188, 12009
219, 3983, 3203, 12067
220, 3986, 3217, 12125
221, 3989, 3232, 12183
222, 3992, 3246, 12242
223, 3994, 3261, 12300
224, 3996, 3276, 12358
225, 4000, 3290, 12416
226, 4001, 3305, 12475
227, 4005, 3319, 12533
228, 4007, 3334, 12592
229, 4009, 3349, 12650
230, 4012, 3363, 12709
231, 4015, 3378, 12767
232, 4017, 3392, 12826
233, 4020, 3407, 12884
234, 4023, 3421, 12943
235, 4025, 3436, 13002
236, 4028, 3451, 13060
237, 4030, 3465, 13119
238, 4033, 3480, 13178
239, 4036, 3494, 13237
240, 4039, 3509, 13296
241, 4042, 3524, 13355
242, 4045, 3538, 13414
243, 4047, 3553, 13473
244, 4050, 3567, 13532
245, 4052, 3582, 13591
246, 4055, 3596, 13650
247, 4058, 3611, 13709
248, 4061, 3626, 13768
249, 4063, 3640, 13828
250, 4066, 3655, 13887
251, 4069, 3669, 13946
252, 4072, 3684, 14006
253, 4074, 3699, 14065
254, 4077, 3713, 14125
255, 4080, 3728, 14184
256, 4082, 3742, 14244
257, 4086, 3757, 14303
258, 4089, 3771, 14363
259, 4092, 3786, 14422
260, 4095, 3801, 14482
261, 4097, 3815, 14542
262, 4100, 3830, 14602
263, 4103, 3844, 14662
264, 4105, 3858, 14719
