%Discharge
%t(seconds), mVcell
78, 3724, 1151, 4181
79, 3726, 1166, 4235
80, 3728, 1181, 4289
81, 3731, 1195, 4344
82, 3733, 1210, 4398
83, 3735, 1224, 4453
84, 3737, 1239, 4507
85, 3739, 1253, 4562
86, 3741, 1268, 4616
87, 3744, 1283, 4671
88, 3746, 1297, 4726
89, 3748, 1312, 4780
90, 3750, 1326, 4835
91, 3753, 1341, 4890
92, 3754, 1356, 4944
93, 3756, 1370, 4999
94, 3758, 1385, 5054
95, 3760, 1399, 5109
96, 3762, 1414, 5164
97, 3764, 1428, 5218
98, 3766, 1443, 5273
99, 3767, 1458, 5328
100, 3769, 1472, 5383
101, 3771, 1487, 5438
102, 3773, 1501, 5493
103, 3774, 1516, 5548
104, 3776, 1531, 5603
105, 3779, 1545, 5659
106, 3780, 1560, 5714
107, 3782, 1574, 5769
108, 3783, 1589, 5824
109, 3785, 1603, 5879
110, 3786, 1618, 5934
111, 3788, 1633, 5990
112, 3789, 1647, 6045
113, 3791, 1662, 6100
114, 3792, 1676, 6155
115, 3794, 1691, 6211
116, 3796, 1706, 6266
117, 3797, 1720, 6322
118, 3799, 1735, 6377
119, 3800, 1749, 6432
120, 3802, 1764, 6488
121, 3804, 1778, 6543
122, 3805, 1793, 6599
123, 3807, 1808, 6654
124, 3809, 1822, 6710
125, 3810, 1837, 6765
126, 3811, 1851, 6821
127, 3813, 1866, 6877
128, 3815, 1881, 6932
129, 3816, 1895, 6988
130, 3818, 1910, 7044
131, 3819, 1924, 7099
132, 3821, 1939, 7155
133, 3822, 1953, 7211
134, 3824, 1968, 7266
135, 3825, 1983, 7322
136, 3827, 1997, 7378
137, 3829, 2012, 7434
138, 3830, 2026, 7490
139, 3832, 2041, 7546
140, 3834, 2056, 7602
141, 3836, 2070, 7657
142, 3837, 2085, 7713
143, 3839, 2099, 7769
144, 3840, 2114, 7825
145, 3842, 2128, 7881
146, 3844, 2143, 7937
147, 3845, 2158, 7994
148, 3847, 2172, 8050
149, 3849, 2187, 8106
150, 3851, 2201, 8162
151, 3852, 2216, 8218
152, 3854, 2231, 8274
153, 3855, 2245, 8331
154, 3857, 2260, 8387
155, 3860, 2274, 8443
156, 3860, 2289, 8499
157, 3863, 2303, 8556
158, 3864, 2318, 8612
159, 3867, 2333, 8668
160, 3868, 2347, 8725
161, 3870, 2362, 8781
162, 3872, 2376, 8838
163, 3874, 2391, 8894
164, 3875, 2406, 8951
165, 3878, 2420, 9007
166, 3880, 2435, 9064
167, 3881, 2449, 9120
168, 3883, 2464, 9177
169, 3885, 2478, 9234
170, 3887, 2493, 9290
171, 3889, 2508, 9347
172, 3891, 2522, 9404
173, 3893, 2537, 9461
174, 3895, 2551, 9517
175, 3897, 2566, 9574
176, 3899, 2581, 9631
177, 3901, 2595, 9688
178, 3903, 2610, 9745
179, 3905, 2624, 9802
180, 3907, 2639, 9859
181, 3910, 2653, 9916
182, 3912, 2668, 9973
183, 3914, 2683, 10030
184, 3916, 2697, 10087
185, 3918, 2712, 10144
186, 3920, 2726, 10201
187, 3922, 2741, 10259
188, 3924, 2756, 10316
189, 3927, 2770, 10373
190, 3929, 2785, 10430
191, 3932, 2799, 10488
192, 3933, 2814, 10545
193, 3936, 2828, 10603
194, 3939, 2843, 10660
195, 3940, 2858, 10717
196, 3942, 2872, 10775
197, 3944, 2887, 10832
198, 3947, 2901, 10890
199, 3949, 2916, 10948
200, 3951, 2931, 11005
201, 3954, 2945, 11063
202, 3956, 2960, 11121
203, 3959, 2974, 11178
204, 3961, 2989, 11236
205, 3963, 3003, 11294
206, 3966, 3018, 11352
207, 3968, 3033, 11410
208, 3970, 3047, 11467
209, 3973, 3062, 11525
210, 3975, 3076, 11583
211, 3978, 3091, 11641
212, 3980, 3106, 11699
213, 3984, 3120, 11758
214, 3986, 3135, 11816
215, 3987, 3149, 11874
216, 3990, 3164, 11932
217, 3992, 3178, 11990
218, 3995, 3193, 12048
219, 3998, 3208, 12107
220, 4001, 3222, 12165
221, 4003, 3237, 12223
222, 4006, 3251, 12282
223, 4008, 3266, 12340
224, 4011, 3280, 12399
225, 4014, 3295, 12457
226, 4016, 3310, 12516
227, 4019, 3324, 12575
228, 4021, 3339, 12633
229, 4024, 3353, 12692
230, 4026, 3368, 12751
231, 4029, 3383, 12809
232, 4032, 3397, 12868
233, 4034, 3412, 12927
234, 4037, 3426, 12986
235, 4040, 3441, 13045
236, 4042, 3455, 13104
237, 4045, 3470, 13163
238, 4048, 3485, 13222
239, 4050, 3499, 13281
240, 4054, 3514, 13340
241, 4056, 3528, 13399
242, 4060, 3543, 13458
243, 4062, 3558, 13517
244, 4065, 3572, 13577
245, 4068, 3587, 13636
246, 4070, 3601, 13695
247, 4073, 3616, 13755
248, 4076, 3630, 13814
249, 4079, 3645, 13874
250, 4081, 3660, 13933
251, 4084, 3674, 13993
252, 4087, 3689, 14052
253, 4090, 3703, 14112
254, 4094, 3718, 14172
255, 4097, 3733, 14232
256, 4098, 3747, 14291
257, 4101, 3762, 14351
258, 4105, 3776, 14411
