%Discharge
%t(seconds), mVcell
93, 3790, 1365, 5021
94, 3792, 1380, 5076
95, 3794, 1394, 5132
96, 3796, 1409, 5187
97, 3798, 1424, 5242
98, 3800, 1438, 5298
99, 3802, 1453, 5353
100, 3803, 1467, 5409
101, 3806, 1482, 5464
102, 3807, 1496, 5520
103, 3809, 1511, 5575
104, 3811, 1526, 5631
105, 3813, 1540, 5686
106, 3815, 1555, 5742
107, 3817, 1569, 5798
108, 3819, 1584, 5853
109, 3821, 1599, 5909
110, 3823, 1613, 5965
111, 3824, 1628, 6021
112, 3826, 1642, 6076
113, 3828, 1657, 6132
114, 3830, 1671, 6188
115, 3832, 1686, 6244
116, 3833, 1701, 6300
117, 3836, 1715, 6356
118, 3837, 1730, 6412
119, 3839, 1744, 6468
120, 3841, 1759, 6524
121, 3843, 1774, 6580
122, 3845, 1788, 6636
123, 3846, 1803, 6692
124, 3849, 1817, 6748
125, 3851, 1832, 6804
126, 3852, 1846, 6860
127, 3854, 1861, 6917
128, 3856, 1876, 6973
129, 3858, 1890, 7029
130, 3860, 1905, 7085
131, 3862, 1919, 7142
132, 3864, 1934, 7198
133, 3866, 1949, 7254
134, 3868, 1963, 7311
135, 3870, 1978, 7367
136, 3872, 1992, 7424
137, 3874, 2007, 7480
138, 3875, 2021, 7537
139, 3878, 2036, 7593
140, 3879, 2051, 7650
141, 3881, 2065, 7707
142, 3884, 2080, 7763
143, 3885, 2094, 7820
144, 3888, 2109, 7877
145, 3890, 2124, 7933
146, 3892, 2138, 7990
147, 3894, 2153, 8047
148, 3896, 2167, 8104
149, 3898, 2182, 8160
150, 3900, 2196, 8217
151, 3902, 2211, 8274
152, 3904, 2226, 8331
153, 3906, 2240, 8388
154, 3908, 2255, 8445
155, 3911, 2269, 8502
156, 3913, 2284, 8559
157, 3915, 2299, 8616
158, 3917, 2313, 8673
159, 3919, 2328, 8731
160, 3922, 2342, 8788
161, 3924, 2357, 8845
162, 3926, 2371, 8902
163, 3928, 2386, 8960
164, 3930, 2401, 9017
165, 3932, 2415, 9074
166, 3935, 2430, 9132
167, 3938, 2444, 9189
168, 3940, 2459, 9246
169, 3942, 2474, 9304
170, 3944, 2488, 9361
171, 3947, 2503, 9419
172, 3949, 2517, 9477
173, 3952, 2532, 9534
174, 3954, 2546, 9592
175, 3956, 2561, 9650
176, 3959, 2576, 9707
177, 3961, 2590, 9765
178, 3963, 2605, 9823
179, 3966, 2619, 9881
180, 3968, 2634, 9939
181, 3971, 2649, 9996
182, 3974, 2663, 10054
183, 3977, 2678, 10112
184, 3979, 2692, 10170
185, 3981, 2707, 10229
186, 3984, 2721, 10287
187, 3986, 2736, 10345
188, 3989, 2751, 10403
189, 3991, 2765, 10461
190, 3993, 2780, 10519
191, 3996, 2794, 10578
192, 3999, 2809, 10636
193, 4001, 2824, 10694
194, 4004, 2838, 10753
195, 4006, 2853, 10811
196, 4009, 2867, 10870
197, 4012, 2882, 10928
198, 4014, 2896, 10987
199, 4018, 2911, 11045
200, 4019, 2926, 11104
201, 4022, 2940, 11162
202, 4026, 2955, 11221
203, 4028, 2969, 11280
204, 4031, 2984, 11339
205, 4034, 2999, 11398
206, 4036, 3013, 11456
207, 4039, 3028, 11515
208, 4042, 3042, 11574
209, 4044, 3057, 11633
210, 4047, 3071, 11692
211, 4050, 3086, 11751
212, 4053, 3101, 11810
213, 4055, 3115, 11870
214, 4058, 3130, 11929
215, 4062, 3144, 11988
216, 4065, 3159, 12047
217, 4068, 3174, 12107
218, 4069, 3188, 12166
219, 4072, 3203, 12225
220, 4075, 3217, 12285
221, 4079, 3232, 12344
222, 4081, 3246, 12404
223, 4084, 3261, 12463
224, 4087, 3276, 12523
225, 4090, 3290, 12582
226, 4093, 3305, 12642
227, 4096, 3319, 12702
228, 4099, 3334, 12762
229, 4102, 3349, 12822
230, 4105, 3363, 12881
