%Discharge
%t(seconds), mVcell
73, 3704, 1079, 3903
74, 3707, 1093, 3957
75, 3709, 1108, 4011
76, 3711, 1122, 4065
77, 3713, 1137, 4120
78, 3715, 1152, 4174
79, 3717, 1166, 4228
80, 3720, 1181, 4282
81, 3721, 1195, 4336
82, 3724, 1210, 4391
83, 3726, 1224, 4445
84, 3728, 1239, 4499
85, 3730, 1254, 4554
86, 3732, 1268, 4608
87, 3735, 1283, 4663
88, 3737, 1297, 4717
89, 3740, 1312, 4772
90, 3742, 1327, 4826
91, 3744, 1341, 4881
92, 3746, 1356, 4936
93, 3748, 1370, 4990
94, 3750, 1385, 5045
95, 3752, 1399, 5100
96, 3754, 1414, 5154
97, 3756, 1429, 5209
98, 3758, 1443, 5264
99, 3759, 1458, 5319
100, 3761, 1472, 5374
101, 3763, 1487, 5429
102, 3765, 1502, 5483
103, 3766, 1516, 5538
104, 3769, 1531, 5593
105, 3770, 1545, 5648
106, 3772, 1560, 5703
107, 3773, 1574, 5758
108, 3775, 1589, 5813
109, 3777, 1604, 5868
110, 3778, 1618, 5924
111, 3780, 1633, 5979
112, 3781, 1647, 6034
113, 3783, 1662, 6089
114, 3785, 1677, 6144
115, 3786, 1691, 6199
116, 3788, 1706, 6255
117, 3789, 1720, 6310
118, 3791, 1735, 6365
119, 3792, 1749, 6420
120, 3794, 1764, 6476
121, 3795, 1779, 6531
122, 3796, 1793, 6587
123, 3798, 1808, 6642
124, 3799, 1822, 6697
125, 3801, 1837, 6753
126, 3803, 1852, 6808
127, 3804, 1866, 6864
128, 3805, 1881, 6919
129, 3807, 1895, 6975
130, 3809, 1910, 7030
131, 3810, 1924, 7086
132, 3812, 1939, 7141
133, 3814, 1954, 7197
134, 3815, 1968, 7253
135, 3817, 1983, 7308
136, 3818, 1997, 7364
137, 3819, 2012, 7420
138, 3820, 2027, 7475
139, 3822, 2041, 7531
140, 3824, 2056, 7587
141, 3826, 2070, 7643
142, 3827, 2085, 7698
143, 3829, 2099, 7754
144, 3830, 2114, 7810
145, 3832, 2129, 7866
146, 3833, 2143, 7922
147, 3835, 2158, 7978
148, 3836, 2172, 8034
149, 3838, 2187, 8090
150, 3840, 2202, 8146
151, 3842, 2216, 8202
152, 3843, 2231, 8258
153, 3846, 2245, 8314
154, 3846, 2260, 8370
155, 3848, 2274, 8426
156, 3850, 2289, 8482
157, 3852, 2304, 8538
158, 3853, 2318, 8595
159, 3855, 2333, 8651
160, 3857, 2347, 8707
161, 3858, 2362, 8763
162, 3860, 2377, 8820
163, 3862, 2391, 8876
164, 3864, 2406, 8932
165, 3866, 2420, 8989
166, 3868, 2435, 9045
167, 3870, 2449, 9102
168, 3871, 2464, 9158
169, 3873, 2479, 9214
170, 3875, 2493, 9271
171, 3877, 2508, 9328
172, 3879, 2522, 9384
173, 3881, 2537, 9441
174, 3883, 2552, 9497
175, 3885, 2566, 9554
176, 3887, 2581, 9611
177, 3889, 2595, 9667
178, 3890, 2610, 9724
179, 3892, 2624, 9781
180, 3894, 2639, 9838
181, 3896, 2654, 9894
182, 3898, 2668, 9951
183, 3900, 2683, 10008
184, 3902, 2697, 10065
185, 3905, 2712, 10122
186, 3907, 2727, 10179
187, 3908, 2741, 10236
188, 3910, 2756, 10293
189, 3913, 2770, 10350
190, 3916, 2785, 10407
191, 3917, 2799, 10464
192, 3920, 2814, 10521
193, 3922, 2829, 10579
194, 3924, 2843, 10636
195, 3926, 2858, 10693
196, 3928, 2872, 10750
197, 3930, 2887, 10808
198, 3932, 2901, 10865
199, 3934, 2916, 10922
200, 3937, 2931, 10980
201, 3939, 2945, 11037
202, 3941, 2960, 11095
203, 3943, 2974, 11152
204, 3946, 2989, 11210
205, 3948, 3004, 11267
206, 3950, 3018, 11325
207, 3953, 3033, 11383
208, 3955, 3047, 11440
209, 3958, 3062, 11498
210, 3959, 3076, 11556
211, 3963, 3091, 11614
212, 3964, 3106, 11671
213, 3967, 3120, 11729
214, 3969, 3135, 11787
215, 3972, 3149, 11845
216, 3974, 3164, 11903
217, 3977, 3179, 11961
218, 3979, 3193, 12019
219, 3981, 3208, 12077
220, 3984, 3222, 12135
221, 3986, 3237, 12193
222, 3989, 3251, 12251
223, 3992, 3266, 12310
224, 3994, 3281, 12368
225, 3996, 3295, 12426
226, 3999, 3310, 12485
227, 4001, 3324, 12543
228, 4004, 3339, 12601
229, 4007, 3354, 12660
230, 4010, 3368, 12718
231, 4012, 3383, 12777
232, 4015, 3397, 12835
233, 4017, 3412, 12894
234, 4020, 3426, 12952
235, 4023, 3441, 13011
236, 4025, 3456, 13070
237, 4028, 3470, 13129
238, 4031, 3485, 13187
239, 4033, 3499, 13246
240, 4036, 3514, 13305
241, 4038, 3529, 13364
242, 4041, 3543, 13423
243, 4044, 3558, 13482
244, 4047, 3572, 13541
245, 4049, 3587, 13600
246, 4053, 3601, 13659
247, 4055, 3616, 13718
248, 4057, 3631, 13777
249, 4060, 3645, 13836
250, 4064, 3660, 13896
251, 4066, 3674, 13955
252, 4069, 3689, 14014
253, 4072, 3704, 14074
254, 4075, 3718, 14133
255, 4077, 3733, 14193
256, 4080, 3747, 14252
257, 4083, 3762, 14312
258, 4086, 3776, 14371
259, 4088, 3791, 14431
260, 4091, 3806, 14491
261, 4094, 3820, 14550
262, 4098, 3835, 14610
263, 4099, 3849, 14670
264, 4103, 3864, 14730
265, 4102, 3879, 14789
