%Discharge
%t(seconds), mVcell
117, 3833, 1706, 6324
118, 3835, 1721, 6380
119, 3837, 1735, 6436
120, 3838, 1750, 6492
121, 3841, 1765, 6548
122, 3842, 1779, 6604
123, 3844, 1794, 6660
124, 3846, 1808, 6716
125, 3848, 1823, 6772
126, 3850, 1837, 6828
127, 3852, 1852, 6884
128, 3854, 1867, 6941
129, 3856, 1881, 6997
130, 3858, 1896, 7053
131, 3859, 1910, 7109
132, 3861, 1925, 7166
133, 3863, 1940, 7222
134, 3865, 1954, 7278
135, 3867, 1969, 7335
136, 3869, 1983, 7391
137, 3871, 1998, 7448
138, 3873, 2012, 7504
139, 3875, 2027, 7561
140, 3877, 2042, 7617
141, 3878, 2056, 7674
142, 3880, 2071, 7730
143, 3882, 2085, 7787
144, 3884, 2100, 7844
145, 3886, 2115, 7900
146, 3889, 2129, 7957
147, 3891, 2144, 8014
148, 3893, 2158, 8070
149, 3895, 2173, 8127
150, 3897, 2187, 8184
151, 3899, 2202, 8241
152, 3901, 2217, 8298
153, 3903, 2231, 8355
154, 3905, 2246, 8412
155, 3907, 2260, 8469
156, 3909, 2275, 8526
157, 3912, 2290, 8583
158, 3914, 2304, 8640
159, 3916, 2319, 8697
160, 3918, 2333, 8754
161, 3920, 2348, 8811
162, 3923, 2362, 8868
163, 3925, 2377, 8926
164, 3927, 2392, 8983
165, 3930, 2406, 9040
166, 3932, 2421, 9098
167, 3934, 2435, 9155
168, 3936, 2450, 9212
169, 3939, 2465, 9270
170, 3941, 2479, 9327
171, 3943, 2494, 9385
172, 3946, 2508, 9442
173, 3948, 2523, 9500
174, 3950, 2537, 9558
175, 3952, 2552, 9615
176, 3956, 2567, 9673
177, 3957, 2581, 9731
178, 3960, 2596, 9788
179, 3962, 2610, 9846
180, 3965, 2625, 9904
181, 3967, 2640, 9962
182, 3969, 2654, 10020
183, 3973, 2669, 10078
184, 3975, 2683, 10136
185, 3977, 2698, 10194
186, 3980, 2712, 10252
187, 3982, 2727, 10310
188, 3985, 2742, 10368
189, 3987, 2756, 10426
190, 3990, 2771, 10484
191, 3992, 2785, 10542
192, 3995, 2800, 10601
193, 3997, 2815, 10659
194, 4000, 2829, 10717
195, 4002, 2844, 10776
196, 4005, 2858, 10834
197, 4008, 2873, 10892
198, 4010, 2887, 10951
199, 4014, 2902, 11009
200, 4015, 2917, 11068
201, 4018, 2931, 11127
202, 4021, 2946, 11185
203, 4024, 2960, 11244
204, 4027, 2975, 11303
205, 4030, 2990, 11361
206, 4032, 3004, 11420
207, 4035, 3019, 11479
208, 4038, 3033, 11538
209, 4040, 3048, 11597
210, 4043, 3062, 11656
211, 4046, 3077, 11715
212, 4048, 3092, 11774
213, 4051, 3106, 11833
214, 4054, 3121, 11892
215, 4057, 3135, 11951
216, 4059, 3150, 12010
217, 4062, 3165, 12070
218, 4065, 3179, 12129
219, 4068, 3194, 12188
220, 4071, 3208, 12248
221, 4073, 3223, 12307
222, 4077, 3237, 12366
223, 4080, 3252, 12426
224, 4083, 3267, 12485
225, 4085, 3281, 12545
226, 4088, 3296, 12605
227, 4091, 3310, 12664
228, 4094, 3325, 12724
229, 4097, 3340, 12784
230, 4100, 3354, 12844
231, 4103, 3369, 12903
232, 4106, 3383, 12960
