%Discharge
%t(seconds), mVcell
124, 3795, 1810, 6650
125, 3796, 1825, 6706
126, 3798, 1839, 6761
127, 3799, 1854, 6817
128, 3801, 1869, 6872
129, 3802, 1883, 6927
130, 3804, 1898, 6983
131, 3805, 1912, 7038
132, 3807, 1927, 7094
133, 3809, 1941, 7150
134, 3810, 1956, 7205
135, 3812, 1971, 7261
136, 3812, 1985, 7316
137, 3815, 2000, 7372
138, 3816, 2014, 7428
139, 3818, 2029, 7483
140, 3819, 2043, 7539
141, 3820, 2058, 7595
142, 3822, 2073, 7650
143, 3824, 2087, 7706
144, 3825, 2102, 7762
145, 3827, 2116, 7818
146, 3828, 2131, 7874
147, 3830, 2146, 7929
148, 3831, 2160, 7985
149, 3833, 2175, 8041
150, 3835, 2189, 8097
151, 3836, 2204, 8153
152, 3838, 2218, 8209
153, 3840, 2233, 8265
154, 3841, 2248, 8321
155, 3843, 2262, 8377
156, 3845, 2277, 8433
157, 3846, 2291, 8489
158, 3848, 2306, 8545
159, 3850, 2321, 8601
160, 3851, 2335, 8658
161, 3853, 2350, 8714
162, 3855, 2364, 8770
163, 3856, 2379, 8826
164, 3858, 2393, 8883
165, 3860, 2408, 8939
166, 3862, 2423, 8995
167, 3863, 2437, 9051
168, 3866, 2452, 9108
169, 3868, 2466, 9164
170, 3869, 2481, 9221
171, 3871, 2496, 9277
172, 3873, 2510, 9334
173, 3875, 2525, 9390
174, 3876, 2539, 9447
175, 3878, 2554, 9503
176, 3881, 2568, 9560
177, 3882, 2583, 9616
178, 3884, 2598, 9673
179, 3886, 2612, 9730
180, 3888, 2627, 9786
181, 3890, 2641, 9843
182, 3892, 2656, 9900
183, 3894, 2671, 9957
184, 3896, 2685, 10014
185, 3898, 2700, 10070
186, 3900, 2714, 10127
187, 3902, 2729, 10184
188, 3904, 2743, 10241
189, 3906, 2758, 10298
190, 3908, 2773, 10355
191, 3911, 2787, 10412
192, 3912, 2802, 10469
193, 3914, 2816, 10526
194, 3916, 2831, 10583
195, 3919, 2846, 10640
196, 3921, 2860, 10698
197, 3923, 2875, 10755
198, 3925, 2889, 10812
199, 3927, 2904, 10869
200, 3929, 2918, 10927
201, 3932, 2933, 10984
202, 3934, 2948, 11041
203, 3936, 2962, 11099
204, 3938, 2977, 11156
205, 3940, 2991, 11214
206, 3943, 3006, 11271
207, 3945, 3021, 11329
208, 3947, 3035, 11386
209, 3951, 3050, 11444
210, 3952, 3064, 11501
211, 3955, 3079, 11559
212, 3957, 3093, 11617
213, 3960, 3108, 11675
214, 3962, 3123, 11732
215, 3964, 3137, 11790
216, 3967, 3152, 11848
217, 3969, 3166, 11906
218, 3971, 3181, 11964
219, 3974, 3196, 12022
220, 3976, 3210, 12080
221, 3979, 3225, 12138
222, 3981, 3239, 12196
223, 3984, 3254, 12254
224, 3986, 3268, 12312
225, 3988, 3283, 12370
226, 3991, 3298, 12428
227, 3994, 3312, 12487
228, 3997, 3327, 12545
229, 3999, 3341, 12603
230, 4001, 3356, 12662
231, 4003, 3371, 12720
232, 4007, 3385, 12778
233, 4009, 3400, 12837
234, 4012, 3414, 12895
235, 4015, 3429, 12954
236, 4017, 3443, 13013
237, 4020, 3458, 13071
238, 4022, 3473, 13130
239, 4025, 3487, 13189
240, 4028, 3502, 13247
241, 4030, 3516, 13306
242, 4033, 3531, 13365
243, 4036, 3546, 13424
244, 4038, 3560, 13483
245, 4041, 3575, 13542
246, 4043, 3589, 13600
247, 4046, 3604, 13659
248, 4049, 3618, 13719
249, 4051, 3633, 13778
250, 4055, 3648, 13837
251, 4057, 3662, 13896
252, 4059, 3677, 13955
253, 4063, 3691, 14014
254, 4066, 3706, 14074
255, 4069, 3721, 14133
256, 4071, 3735, 14192
257, 4074, 3750, 14252
258, 4077, 3764, 14311
259, 4080, 3779, 14371
260, 4082, 3793, 14430
261, 4085, 3808, 14490
262, 4088, 3823, 14549
263, 4091, 3837, 14609
264, 4093, 3852, 14669
265, 4096, 3866, 14728
266, 4099, 3881, 14788
267, 4102, 3896, 14848
268, 4105, 3910, 14908
