%Discharge
%t(seconds), mVcell
130, 3822, 1910, 7057
131, 3823, 1925, 7112
132, 3825, 1940, 7168
133, 3827, 1954, 7224
134, 3828, 1969, 7280
135, 3830, 1983, 7336
136, 3831, 1998, 7392
137, 3833, 2012, 7447
138, 3835, 2027, 7503
139, 3836, 2042, 7559
140, 3838, 2056, 7615
141, 3840, 2071, 7671
142, 3841, 2085, 7727
143, 3843, 2100, 7783
144, 3845, 2115, 7839
145, 3846, 2129, 7896
146, 3848, 2144, 7952
147, 3850, 2158, 8008
148, 3852, 2173, 8064
149, 3853, 2187, 8120
150, 3855, 2202, 8176
151, 3856, 2217, 8233
152, 3859, 2231, 8289
153, 3860, 2246, 8345
154, 3862, 2260, 8401
155, 3864, 2275, 8458
156, 3866, 2290, 8514
157, 3867, 2304, 8571
158, 3869, 2319, 8627
159, 3871, 2333, 8683
160, 3873, 2348, 8740
161, 3875, 2362, 8796
162, 3877, 2377, 8853
163, 3879, 2392, 8910
164, 3880, 2406, 8966
165, 3883, 2421, 9023
166, 3884, 2435, 9079
167, 3887, 2450, 9136
168, 3888, 2465, 9193
169, 3891, 2479, 9250
170, 3892, 2494, 9306
171, 3894, 2508, 9363
172, 3896, 2523, 9420
173, 3898, 2537, 9477
174, 3900, 2552, 9534
175, 3902, 2567, 9591
176, 3904, 2581, 9647
177, 3907, 2596, 9704
178, 3908, 2610, 9761
179, 3910, 2625, 9818
180, 3913, 2640, 9876
181, 3914, 2654, 9933
182, 3917, 2669, 9990
183, 3920, 2683, 10047
184, 3921, 2698, 10104
185, 3924, 2712, 10161
186, 3926, 2727, 10219
187, 3928, 2742, 10276
188, 3929, 2756, 10333
189, 3932, 2771, 10390
190, 3935, 2785, 10448
191, 3937, 2800, 10505
192, 3939, 2815, 10563
193, 3941, 2829, 10620
194, 3944, 2844, 10678
195, 3946, 2858, 10735
196, 3948, 2873, 10793
197, 3950, 2887, 10850
198, 3952, 2902, 10908
199, 3955, 2917, 10966
200, 3957, 2931, 11023
201, 3960, 2946, 11081
202, 3962, 2960, 11139
203, 3964, 2975, 11197
204, 3966, 2990, 11255
205, 3969, 3004, 11312
206, 3971, 3019, 11370
207, 3975, 3033, 11428
208, 3977, 3048, 11486
209, 3979, 3062, 11544
210, 3982, 3077, 11602
211, 3984, 3092, 11661
212, 3986, 3106, 11719
213, 3989, 3121, 11777
214, 3991, 3135, 11835
215, 3994, 3150, 11893
216, 3997, 3165, 11952
217, 3999, 3179, 12010
218, 4002, 3194, 12068
219, 4004, 3208, 12127
220, 4007, 3223, 12185
221, 4010, 3237, 12244
222, 4013, 3252, 12302
223, 4015, 3267, 12361
224, 4017, 3281, 12419
225, 4019, 3296, 12478
226, 4023, 3310, 12536
227, 4026, 3325, 12595
228, 4028, 3340, 12654
229, 4031, 3354, 12713
230, 4033, 3369, 12772
231, 4036, 3383, 12830
232, 4039, 3398, 12889
233, 4041, 3412, 12948
234, 4044, 3427, 13007
235, 4047, 3442, 13066
236, 4049, 3456, 13125
237, 4052, 3471, 13184
238, 4055, 3485, 13243
239, 4058, 3500, 13303
240, 4060, 3515, 13362
241, 4064, 3529, 13421
242, 4067, 3544, 13480
243, 4069, 3558, 13540
244, 4072, 3573, 13599
245, 4075, 3587, 13659
246, 4077, 3602, 13718
247, 4080, 3617, 13778
248, 4083, 3631, 13837
249, 4086, 3646, 13897
250, 4088, 3660, 13956
251, 4091, 3675, 14016
252, 4094, 3690, 14076
253, 4097, 3704, 14135
254, 4100, 3719, 14195
255, 4103, 3733, 14255
256, 4106, 3747, 14312
