%Discharge
%t(seconds), mVcell
171, 3908, 2508, 9380
172, 3911, 2522, 9437
173, 3913, 2537, 9494
174, 3915, 2552, 9551
175, 3918, 2566, 9608
176, 3920, 2581, 9666
177, 3922, 2595, 9723
178, 3924, 2610, 9780
179, 3926, 2624, 9837
180, 3928, 2639, 9895
181, 3930, 2654, 9952
182, 3932, 2668, 10009
183, 3935, 2683, 10067
184, 3937, 2697, 10124
185, 3939, 2712, 10181
186, 3941, 2726, 10239
187, 3944, 2741, 10296
188, 3946, 2756, 10354
189, 3949, 2770, 10412
190, 3950, 2785, 10469
191, 3953, 2799, 10527
192, 3955, 2814, 10585
193, 3957, 2829, 10642
194, 3961, 2843, 10700
195, 3963, 2858, 10758
196, 3965, 2872, 10816
197, 3968, 2887, 10873
198, 3970, 2901, 10931
199, 3972, 2916, 10989
200, 3975, 2931, 11047
201, 3977, 2945, 11105
202, 3980, 2960, 11163
203, 3982, 2974, 11221
204, 3985, 2989, 11279
205, 3987, 3004, 11338
206, 3989, 3018, 11396
207, 3992, 3033, 11454
208, 3995, 3047, 11512
209, 3997, 3062, 11571
210, 4000, 3076, 11629
211, 4002, 3091, 11687
212, 4006, 3106, 11746
213, 4008, 3120, 11804
214, 4010, 3135, 11863
215, 4013, 3149, 11921
216, 4016, 3164, 11980
217, 4018, 3179, 12038
218, 4021, 3193, 12097
219, 4024, 3208, 12156
220, 4026, 3222, 12214
221, 4029, 3237, 12273
222, 4031, 3251, 12332
223, 4034, 3266, 12391
224, 4037, 3281, 12450
225, 4039, 3295, 12508
226, 4042, 3310, 12567
227, 4046, 3324, 12626
228, 4047, 3339, 12685
229, 4050, 3354, 12745
230, 4054, 3368, 12804
231, 4056, 3383, 12863
232, 4058, 3397, 12922
233, 4062, 3412, 12981
234, 4065, 3426, 13040
235, 4067, 3441, 13100
236, 4070, 3456, 13159
237, 4073, 3470, 13219
238, 4076, 3485, 13278
239, 4079, 3499, 13337
240, 4081, 3514, 13397
241, 4084, 3529, 13457
242, 4087, 3543, 13516
243, 4090, 3558, 13576
244, 4093, 3572, 13635
245, 4095, 3587, 13695
246, 4098, 3601, 13755
247, 4101, 3616, 13815
248, 4104, 3631, 13875
