%Discharge
%t(seconds), mVcell
79, 3712, 1152, 4177
80, 3715, 1167, 4231
81, 3717, 1181, 4286
82, 3718, 1196, 4340
83, 3721, 1211, 4394
84, 3723, 1225, 4448
85, 3725, 1240, 4503
86, 3727, 1254, 4557
87, 3730, 1269, 4612
88, 3732, 1283, 4666
89, 3734, 1298, 4720
90, 3736, 1313, 4775
91, 3738, 1327, 4829
92, 3740, 1342, 4884
93, 3742, 1356, 4939
94, 3744, 1371, 4993
95, 3746, 1386, 5048
96, 3748, 1400, 5102
97, 3750, 1415, 5157
98, 3752, 1429, 5212
99, 3754, 1444, 5267
100, 3755, 1458, 5321
101, 3757, 1473, 5376
102, 3759, 1488, 5431
103, 3760, 1502, 5486
104, 3762, 1517, 5541
105, 3764, 1531, 5595
106, 3765, 1546, 5650
107, 3768, 1561, 5705
108, 3769, 1575, 5760
109, 3770, 1590, 5815
110, 3771, 1604, 5870
111, 3774, 1619, 5925
112, 3775, 1633, 5980
113, 3777, 1648, 6035
114, 3779, 1663, 6091
115, 3780, 1677, 6146
116, 3782, 1692, 6201
117, 3783, 1706, 6256
118, 3784, 1721, 6311
119, 3785, 1736, 6366
120, 3787, 1750, 6422
121, 3788, 1765, 6477
122, 3790, 1779, 6532
123, 3791, 1794, 6587
124, 3792, 1808, 6643
125, 3794, 1823, 6698
126, 3795, 1838, 6753
127, 3798, 1852, 6809
128, 3798, 1867, 6864
129, 3800, 1881, 6920
130, 3801, 1896, 6975
131, 3802, 1911, 7030
132, 3804, 1925, 7086
133, 3806, 1940, 7141
134, 3807, 1954, 7197
135, 3809, 1969, 7252
136, 3810, 1983, 7308
137, 3811, 1998, 7364
138, 3813, 2013, 7419
139, 3814, 2027, 7475
140, 3816, 2042, 7531
141, 3817, 2056, 7586
142, 3819, 2071, 7642
143, 3820, 2086, 7698
144, 3822, 2100, 7753
145, 3823, 2115, 7809
146, 3825, 2129, 7865
147, 3826, 2144, 7921
148, 3828, 2158, 7976
149, 3830, 2173, 8032
150, 3831, 2188, 8088
151, 3833, 2202, 8144
152, 3834, 2217, 8200
153, 3836, 2231, 8256
154, 3837, 2246, 8312
155, 3839, 2261, 8368
156, 3841, 2275, 8424
157, 3842, 2290, 8480
158, 3844, 2304, 8536
159, 3846, 2319, 8592
160, 3847, 2333, 8648
161, 3849, 2348, 8704
162, 3851, 2363, 8760
163, 3852, 2377, 8817
164, 3854, 2392, 8873
165, 3856, 2406, 8929
166, 3858, 2421, 8985
167, 3860, 2436, 9042
168, 3861, 2450, 9098
169, 3863, 2465, 9154
170, 3865, 2479, 9211
171, 3867, 2494, 9267
172, 3868, 2508, 9323
173, 3871, 2523, 9380
174, 3872, 2538, 9436
175, 3874, 2552, 9493
176, 3876, 2567, 9549
177, 3878, 2581, 9606
178, 3879, 2596, 9662
179, 3881, 2611, 9719
180, 3883, 2625, 9776
181, 3885, 2640, 9832
182, 3887, 2654, 9889
183, 3889, 2669, 9946
184, 3891, 2683, 10002
185, 3893, 2698, 10059
186, 3895, 2713, 10116
187, 3897, 2727, 10173
188, 3899, 2742, 10230
189, 3901, 2756, 10287
190, 3903, 2771, 10344
191, 3905, 2786, 10401
192, 3907, 2800, 10457
193, 3909, 2815, 10514
194, 3911, 2829, 10572
195, 3914, 2844, 10629
196, 3915, 2858, 10686
197, 3918, 2873, 10743
198, 3919, 2888, 10800
199, 3922, 2902, 10857
200, 3924, 2917, 10914
201, 3927, 2931, 10972
202, 3929, 2946, 11029
203, 3931, 2961, 11086
204, 3933, 2975, 11144
205, 3935, 2990, 11201
206, 3938, 3004, 11258
207, 3940, 3019, 11316
208, 3942, 3033, 11373
209, 3944, 3048, 11431
210, 3946, 3063, 11488
211, 3949, 3077, 11546
212, 3951, 3092, 11604
213, 3953, 3106, 11661
214, 3956, 3121, 11719
215, 3958, 3136, 11777
216, 3960, 3150, 11834
217, 3962, 3165, 11892
218, 3965, 3179, 11950
219, 3967, 3194, 12008
220, 3970, 3208, 12066
221, 3972, 3223, 12124
222, 3975, 3238, 12182
223, 3978, 3252, 12240
224, 3979, 3267, 12298
225, 3982, 3281, 12356
226, 3984, 3296, 12414
227, 3987, 3311, 12472
228, 3990, 3325, 12530
229, 3993, 3340, 12588
230, 3995, 3354, 12647
231, 3998, 3369, 12705
232, 4000, 3383, 12763
233, 4003, 3398, 12822
234, 4005, 3413, 12880
235, 4008, 3427, 12939
236, 4010, 3442, 12997
237, 4013, 3456, 13056
238, 4016, 3471, 13114
239, 4018, 3486, 13173
240, 4021, 3500, 13231
241, 4023, 3515, 13290
242, 4026, 3529, 13349
243, 4030, 3544, 13408
244, 4031, 3558, 13466
245, 4035, 3573, 13525
246, 4036, 3588, 13584
247, 4040, 3602, 13643
248, 4043, 3617, 13702
249, 4045, 3631, 13761
250, 4048, 3646, 13820
251, 4051, 3661, 13879
252, 4053, 3675, 13938
253, 4056, 3690, 13997
254, 4059, 3704, 14056
255, 4061, 3719, 14116
256, 4064, 3733, 14175
257, 4067, 3748, 14234
258, 4069, 3763, 14294
259, 4073, 3777, 14353
260, 4074, 3792, 14412
261, 4078, 3806, 14472
262, 4080, 3821, 14531
263, 4084, 3836, 14591
264, 4085, 3850, 14650
265, 4089, 3865, 14710
266, 4092, 3879, 14770
267, 4094, 3894, 14830
268, 4097, 3908, 14889
269, 4100, 3923, 14949
270, 4103, 3938, 15009
271, 4106, 3951, 15066
