%Discharge
%t(seconds), mVcell
19, 3610, 278, 989
20, 3612, 293, 1042
21, 3614, 307, 1095
22, 3615, 322, 1147
23, 3617, 337, 1200
24, 3618, 351, 1253
25, 3620, 366, 1306
26, 3622, 380, 1358
27, 3623, 395, 1411
28, 3625, 409, 1464
29, 3627, 424, 1517
30, 3629, 439, 1570
31, 3630, 453, 1623
32, 3631, 468, 1676
33, 3633, 482, 1729
34, 3635, 497, 1782
35, 3636, 512, 1835
36, 3638, 526, 1888
37, 3640, 541, 1941
38, 3642, 555, 1994
39, 3644, 570, 2047
40, 3645, 584, 2100
41, 3647, 599, 2154
42, 3649, 614, 2207
43, 3651, 628, 2260
44, 3653, 643, 2313
45, 3655, 657, 2367
46, 3657, 672, 2420
47, 3659, 687, 2473
48, 3661, 701, 2527
49, 3662, 716, 2580
50, 3665, 730, 2634
51, 3667, 745, 2687
52, 3669, 759, 2741
53, 3672, 774, 2794
54, 3674, 789, 2848
55, 3676, 803, 2901
56, 3678, 818, 2955
57, 3680, 832, 3009
58, 3683, 847, 3062
59, 3686, 862, 3116
60, 3687, 876, 3170
61, 3690, 891, 3224
62, 3693, 905, 3277
63, 3695, 920, 3331
64, 3697, 934, 3385
65, 3699, 949, 3439
66, 3702, 964, 3493
67, 3704, 978, 3547
68, 3707, 993, 3601
69, 3709, 1007, 3655
70, 3711, 1022, 3709
71, 3713, 1037, 3764
72, 3715, 1051, 3818
73, 3718, 1066, 3872
74, 3720, 1080, 3926
75, 3723, 1095, 3981
76, 3724, 1109, 4035
77, 3727, 1124, 4089
78, 3729, 1139, 4144
79, 3731, 1153, 4198
80, 3734, 1168, 4252
81, 3736, 1182, 4307
82, 3738, 1197, 4361
83, 3740, 1212, 4416
84, 3743, 1226, 4471
85, 3745, 1241, 4525
86, 3747, 1255, 4580
87, 3749, 1270, 4635
88, 3751, 1284, 4689
89, 3753, 1299, 4744
90, 3755, 1314, 4799
91, 3757, 1328, 4854
92, 3760, 1343, 4908
93, 3761, 1357, 4963
94, 3763, 1372, 5018
95, 3765, 1387, 5073
96, 3767, 1401, 5128
97, 3769, 1416, 5183
98, 3771, 1430, 5238
99, 3773, 1445, 5293
100, 3775, 1459, 5348
101, 3776, 1474, 5403
102, 3778, 1489, 5458
103, 3780, 1503, 5513
104, 3781, 1518, 5568
105, 3783, 1532, 5624
106, 3785, 1547, 5679
107, 3786, 1562, 5734
108, 3788, 1576, 5789
109, 3789, 1591, 5844
110, 3791, 1605, 5900
111, 3793, 1620, 5955
112, 3795, 1634, 6010
113, 3796, 1649, 6066
114, 3798, 1664, 6121
115, 3799, 1678, 6177
116, 3801, 1693, 6232
117, 3802, 1707, 6287
118, 3804, 1722, 6343
119, 3806, 1737, 6398
120, 3807, 1751, 6454
121, 3809, 1766, 6509
122, 3811, 1780, 6565
123, 3812, 1795, 6621
124, 3814, 1809, 6676
125, 3815, 1824, 6732
126, 3817, 1839, 6788
127, 3818, 1853, 6843
128, 3820, 1868, 6899
129, 3822, 1882, 6955
130, 3823, 1897, 7010
131, 3825, 1912, 7066
132, 3826, 1926, 7122
133, 3828, 1941, 7178
134, 3830, 1955, 7234
135, 3831, 1970, 7290
136, 3834, 1984, 7345
137, 3834, 1999, 7401
138, 3836, 2014, 7457
139, 3838, 2028, 7513
140, 3839, 2043, 7569
141, 3842, 2057, 7625
142, 3843, 2072, 7681
143, 3845, 2087, 7737
144, 3846, 2101, 7793
145, 3848, 2116, 7850
146, 3850, 2130, 7906
147, 3852, 2145, 7962
148, 3853, 2159, 8018
149, 3855, 2174, 8074
150, 3857, 2189, 8131
151, 3859, 2203, 8187
152, 3860, 2218, 8243
153, 3862, 2232, 8299
154, 3864, 2247, 8356
155, 3866, 2262, 8412
156, 3867, 2276, 8469
157, 3869, 2291, 8525
158, 3871, 2305, 8581
159, 3873, 2320, 8638
160, 3875, 2334, 8694
161, 3877, 2349, 8751
162, 3879, 2364, 8808
163, 3881, 2378, 8864
164, 3883, 2393, 8921
165, 3885, 2407, 8977
166, 3887, 2422, 9034
167, 3889, 2437, 9091
168, 3891, 2451, 9148
169, 3893, 2466, 9204
170, 3894, 2480, 9261
171, 3897, 2495, 9318
172, 3899, 2509, 9375
173, 3901, 2524, 9432
174, 3903, 2539, 9489
175, 3905, 2553, 9546
176, 3907, 2568, 9603
177, 3909, 2582, 9660
178, 3912, 2597, 9717
179, 3913, 2612, 9774
180, 3916, 2626, 9831
181, 3918, 2641, 9888
182, 3920, 2655, 9945
183, 3922, 2670, 10002
184, 3924, 2684, 10059
185, 3926, 2699, 10117
186, 3929, 2714, 10174
187, 3931, 2728, 10231
188, 3932, 2743, 10289
189, 3935, 2757, 10346
190, 3937, 2772, 10403
191, 3940, 2787, 10461
192, 3942, 2801, 10518
193, 3944, 2816, 10576
194, 3947, 2830, 10634
195, 3949, 2845, 10691
196, 3952, 2859, 10749
197, 3954, 2874, 10806
198, 3956, 2889, 10864
199, 3958, 2903, 10922
200, 3961, 2918, 10980
201, 3963, 2932, 11037
202, 3965, 2947, 11095
203, 3968, 2962, 11153
204, 3970, 2976, 11211
205, 3972, 2991, 11269
206, 3975, 3005, 11327
207, 3977, 3020, 11385
208, 3980, 3034, 11443
209, 3983, 3049, 11501
210, 3986, 3064, 11559
211, 3988, 3078, 11617
212, 3990, 3093, 11675
213, 3993, 3107, 11734
214, 3995, 3122, 11792
215, 3998, 3137, 11850
216, 4000, 3151, 11909
217, 4003, 3166, 11967
218, 4005, 3180, 12025
219, 4008, 3195, 12084
220, 4011, 3209, 12142
221, 4013, 3224, 12201
222, 4016, 3239, 12259
223, 4018, 3253, 12318
224, 4021, 3268, 12377
225, 4024, 3282, 12435
226, 4026, 3297, 12494
227, 4029, 3312, 12553
228, 4031, 3326, 12612
229, 4035, 3341, 12670
230, 4038, 3355, 12729
231, 4040, 3370, 12788
232, 4043, 3384, 12847
233, 4046, 3399, 12906
234, 4048, 3414, 12965
235, 4051, 3428, 13024
236, 4054, 3443, 13083
237, 4057, 3457, 13143
238, 4059, 3472, 13202
239, 4062, 3487, 13261
240, 4064, 3501, 13320
241, 4068, 3516, 13380
242, 4070, 3530, 13439
243, 4073, 3545, 13498
244, 4076, 3559, 13558
245, 4079, 3574, 13617
246, 4082, 3589, 13677
247, 4085, 3603, 13736
248, 4088, 3618, 13796
249, 4090, 3632, 13856
250, 4092, 3647, 13915
251, 4096, 3661, 13975
252, 4099, 3676, 14035
253, 4102, 3691, 14095
254, 4105, 3705, 14154
