%Discharge
%t(seconds), mVcell
74, 3735, 1079, 3935
75, 3737, 1094, 3989
76, 3740, 1108, 4044
77, 3742, 1123, 4098
78, 3744, 1138, 4153
79, 3747, 1152, 4207
80, 3748, 1167, 4262
81, 3751, 1181, 4317
82, 3753, 1196, 4372
83, 3755, 1210, 4426
84, 3757, 1225, 4481
85, 3760, 1240, 4536
86, 3762, 1254, 4591
87, 3764, 1269, 4646
88, 3766, 1283, 4701
89, 3768, 1298, 4756
90, 3770, 1313, 4811
91, 3772, 1327, 4866
92, 3774, 1342, 4921
93, 3776, 1356, 4976
94, 3778, 1371, 5031
95, 3779, 1385, 5086
96, 3782, 1400, 5141
97, 3784, 1415, 5196
98, 3785, 1429, 5251
99, 3788, 1444, 5307
100, 3789, 1458, 5362
101, 3791, 1473, 5417
102, 3793, 1488, 5472
103, 3794, 1502, 5528
104, 3796, 1517, 5583
105, 3799, 1531, 5639
106, 3800, 1546, 5694
107, 3802, 1560, 5749
108, 3803, 1575, 5805
109, 3805, 1590, 5860
110, 3807, 1604, 5916
111, 3808, 1619, 5971
112, 3810, 1633, 6027
113, 3812, 1648, 6083
114, 3814, 1663, 6138
115, 3815, 1677, 6194
116, 3818, 1692, 6250
117, 3819, 1706, 6305
118, 3821, 1721, 6361
119, 3823, 1735, 6417
120, 3824, 1750, 6472
121, 3826, 1765, 6528
122, 3828, 1779, 6584
123, 3829, 1794, 6640
124, 3831, 1808, 6696
125, 3833, 1823, 6752
126, 3835, 1838, 6808
127, 3836, 1852, 6864
128, 3838, 1867, 6920
129, 3839, 1881, 6975
130, 3842, 1896, 7032
131, 3843, 1910, 7088
132, 3845, 1925, 7144
133, 3846, 1940, 7200
134, 3849, 1954, 7256
135, 3851, 1969, 7312
136, 3852, 1983, 7368
137, 3854, 1998, 7424
138, 3856, 2013, 7481
139, 3858, 2027, 7537
140, 3859, 2042, 7593
141, 3861, 2056, 7649
142, 3863, 2071, 7706
143, 3865, 2085, 7762
144, 3867, 2100, 7819
145, 3869, 2115, 7875
146, 3871, 2129, 7931
147, 3872, 2144, 7988
148, 3874, 2158, 8044
149, 3877, 2173, 8101
150, 3878, 2188, 8157
151, 3881, 2202, 8214
152, 3883, 2217, 8271
153, 3885, 2231, 8327
154, 3886, 2246, 8384
155, 3888, 2260, 8441
156, 3890, 2275, 8497
157, 3892, 2290, 8554
158, 3895, 2304, 8611
159, 3897, 2319, 8668
160, 3898, 2333, 8725
161, 3901, 2348, 8782
162, 3902, 2363, 8838
163, 3905, 2377, 8895
164, 3907, 2392, 8952
165, 3909, 2406, 9009
166, 3911, 2421, 9066
167, 3913, 2435, 9124
168, 3915, 2450, 9181
169, 3917, 2465, 9238
170, 3919, 2479, 9295
171, 3921, 2494, 9352
172, 3924, 2508, 9409
173, 3926, 2523, 9467
174, 3928, 2538, 9524
175, 3931, 2552, 9581
176, 3933, 2567, 9638
177, 3936, 2581, 9696
178, 3938, 2596, 9753
179, 3940, 2610, 9811
180, 3942, 2625, 9868
181, 3945, 2640, 9926
182, 3947, 2654, 9983
183, 3949, 2669, 10041
184, 3951, 2683, 10099
185, 3954, 2698, 10156
186, 3956, 2713, 10214
187, 3958, 2727, 10272
188, 3961, 2742, 10329
189, 3963, 2756, 10387
190, 3965, 2771, 10445
191, 3968, 2785, 10503
192, 3970, 2800, 10561
193, 3973, 2815, 10619
194, 3975, 2829, 10677
195, 3978, 2844, 10735
196, 3981, 2858, 10793
197, 3983, 2873, 10851
198, 3985, 2888, 10909
199, 3988, 2902, 10967
200, 3991, 2917, 11025
201, 3993, 2931, 11084
202, 3996, 2946, 11142
203, 3998, 2960, 11200
204, 4001, 2975, 11258
205, 4003, 2990, 11317
206, 4006, 3004, 11375
207, 4009, 3019, 11434
208, 4011, 3033, 11492
209, 4014, 3048, 11551
210, 4016, 3062, 11609
211, 4020, 3077, 11668
212, 4021, 3092, 11727
213, 4024, 3106, 11785
214, 4028, 3121, 11844
215, 4030, 3135, 11903
216, 4033, 3150, 11962
217, 4035, 3165, 12020
218, 4038, 3179, 12079
219, 4041, 3194, 12138
220, 4044, 3208, 12197
221, 4046, 3223, 12256
222, 4049, 3237, 12315
223, 4052, 3252, 12374
224, 4054, 3267, 12433
225, 4057, 3281, 12493
226, 4060, 3296, 12552
227, 4063, 3310, 12611
228, 4065, 3325, 12670
229, 4069, 3340, 12730
230, 4072, 3354, 12789
231, 4074, 3369, 12849
232, 4077, 3383, 12908
233, 4080, 3398, 12967
234, 4083, 3412, 13027
235, 4086, 3427, 13087
236, 4089, 3442, 13146
237, 4091, 3456, 13206
238, 4094, 3471, 13266
239, 4098, 3485, 13325
240, 4100, 3500, 13385
241, 4103, 3515, 13445
242, 4102, 3528, 13501
