%Discharge
%t(seconds), mVcell
30, 3632, 452, 1618
31, 3633, 467, 1671
32, 3635, 481, 1724
33, 3636, 496, 1777
34, 3638, 510, 1830
35, 3640, 525, 1883
36, 3642, 540, 1936
37, 3643, 554, 1989
38, 3646, 569, 2042
39, 3648, 583, 2095
40, 3649, 598, 2149
41, 3651, 612, 2202
42, 3653, 627, 2255
43, 3655, 642, 2308
44, 3657, 656, 2362
45, 3659, 671, 2415
46, 3661, 685, 2469
47, 3663, 700, 2522
48, 3665, 715, 2575
49, 3667, 729, 2629
50, 3669, 744, 2682
51, 3671, 758, 2736
52, 3674, 773, 2789
53, 3676, 787, 2843
54, 3678, 802, 2897
55, 3680, 817, 2950
56, 3684, 831, 3004
57, 3685, 846, 3058
58, 3687, 860, 3112
59, 3691, 875, 3165
60, 3693, 890, 3219
61, 3695, 904, 3273
62, 3698, 919, 3327
63, 3700, 933, 3381
64, 3702, 948, 3435
65, 3704, 962, 3489
66, 3707, 977, 3543
67, 3709, 992, 3597
68, 3712, 1006, 3651
69, 3714, 1021, 3706
70, 3716, 1035, 3760
71, 3718, 1050, 3814
72, 3720, 1065, 3868
73, 3723, 1079, 3922
74, 3725, 1094, 3977
75, 3728, 1108, 4031
76, 3730, 1123, 4086
77, 3732, 1137, 4140
78, 3735, 1152, 4194
79, 3737, 1167, 4249
80, 3739, 1181, 4303
81, 3741, 1196, 4358
82, 3743, 1210, 4413
83, 3746, 1225, 4467
84, 3747, 1240, 4522
85, 3750, 1254, 4577
86, 3752, 1269, 4631
87, 3754, 1283, 4686
88, 3756, 1298, 4741
89, 3758, 1312, 4796
90, 3760, 1327, 4850
91, 3762, 1342, 4905
92, 3764, 1356, 4960
93, 3766, 1371, 5015
94, 3768, 1385, 5070
95, 3770, 1400, 5125
96, 3772, 1415, 5180
97, 3774, 1429, 5235
98, 3775, 1444, 5290
99, 3778, 1458, 5345
100, 3779, 1473, 5400
101, 3781, 1487, 5455
102, 3783, 1502, 5511
103, 3784, 1517, 5566
104, 3786, 1531, 5621
105, 3787, 1546, 5676
106, 3789, 1560, 5732
107, 3791, 1575, 5787
108, 3793, 1590, 5842
109, 3794, 1604, 5897
110, 3796, 1619, 5953
111, 3798, 1633, 6008
112, 3799, 1648, 6064
113, 3801, 1662, 6119
114, 3802, 1677, 6174
115, 3804, 1692, 6230
116, 3806, 1706, 6285
117, 3807, 1721, 6341
118, 3809, 1735, 6397
119, 3811, 1750, 6452
120, 3812, 1765, 6508
121, 3814, 1779, 6563
122, 3815, 1794, 6619
123, 3817, 1808, 6675
124, 3819, 1823, 6730
125, 3820, 1837, 6786
126, 3822, 1852, 6842
127, 3823, 1867, 6897
128, 3825, 1881, 6953
129, 3827, 1896, 7009
130, 3828, 1910, 7065
131, 3830, 1925, 7121
132, 3831, 1940, 7177
133, 3834, 1954, 7233
134, 3835, 1969, 7288
135, 3837, 1983, 7344
136, 3839, 1998, 7400
137, 3840, 2012, 7456
138, 3842, 2027, 7512
139, 3844, 2042, 7568
140, 3845, 2056, 7625
141, 3847, 2071, 7681
142, 3849, 2085, 7737
143, 3850, 2100, 7793
144, 3852, 2115, 7849
145, 3854, 2129, 7905
146, 3856, 2144, 7962
147, 3857, 2158, 8018
148, 3859, 2173, 8074
149, 3861, 2187, 8130
150, 3863, 2202, 8187
151, 3865, 2217, 8243
152, 3867, 2231, 8299
153, 3868, 2246, 8356
154, 3871, 2260, 8412
155, 3872, 2275, 8469
156, 3874, 2290, 8525
157, 3876, 2304, 8582
158, 3878, 2319, 8638
159, 3880, 2333, 8695
160, 3882, 2348, 8752
161, 3884, 2362, 8808
162, 3886, 2377, 8865
163, 3887, 2392, 8922
164, 3889, 2406, 8978
165, 3891, 2421, 9035
166, 3893, 2435, 9092
167, 3896, 2450, 9149
168, 3898, 2465, 9205
169, 3899, 2479, 9262
170, 3902, 2494, 9319
171, 3904, 2508, 9376
172, 3906, 2523, 9433
173, 3908, 2537, 9490
174, 3911, 2552, 9547
175, 3912, 2567, 9604
176, 3915, 2581, 9661
177, 3917, 2596, 9718
178, 3919, 2610, 9776
179, 3921, 2625, 9833
180, 3923, 2640, 9890
181, 3925, 2654, 9947
182, 3927, 2669, 10004
183, 3930, 2683, 10062
184, 3932, 2698, 10119
185, 3934, 2712, 10176
186, 3936, 2727, 10234
187, 3938, 2742, 10291
188, 3940, 2756, 10349
189, 3943, 2771, 10406
190, 3946, 2785, 10464
191, 3949, 2800, 10521
192, 3951, 2815, 10579
193, 3953, 2829, 10637
194, 3954, 2844, 10694
195, 3957, 2858, 10752
196, 3960, 2873, 10810
197, 3962, 2887, 10868
198, 3964, 2902, 10925
199, 3967, 2917, 10983
200, 3969, 2931, 11041
201, 3971, 2946, 11099
202, 3974, 2960, 11157
203, 3976, 2975, 11215
204, 3979, 2990, 11273
205, 3981, 3004, 11331
206, 3984, 3019, 11389
207, 3986, 3033, 11447
208, 3989, 3048, 11505
209, 3991, 3062, 11564
210, 3994, 3077, 11622
211, 3996, 3092, 11680
212, 3998, 3106, 11738
213, 4001, 3121, 11797
214, 4004, 3135, 11855
215, 4007, 3150, 11914
216, 4009, 3165, 11972
217, 4012, 3179, 12031
218, 4014, 3194, 12089
219, 4017, 3208, 12148
220, 4020, 3223, 12206
221, 4022, 3237, 12265
222, 4025, 3252, 12324
223, 4028, 3267, 12382
224, 4030, 3281, 12441
225, 4033, 3296, 12500
226, 4035, 3310, 12559
227, 4038, 3325, 12618
228, 4041, 3340, 12677
229, 4045, 3354, 12736
230, 4047, 3369, 12795
231, 4050, 3383, 12854
232, 4052, 3398, 12913
233, 4055, 3412, 12972
234, 4058, 3427, 13031
235, 4060, 3442, 13090
236, 4063, 3456, 13150
237, 4066, 3471, 13209
238, 4069, 3485, 13268
239, 4072, 3500, 13328
240, 4074, 3515, 13387
241, 4077, 3529, 13446
242, 4080, 3544, 13506
243, 4083, 3558, 13565
244, 4086, 3573, 13625
245, 4088, 3587, 13685
246, 4091, 3602, 13744
247, 4094, 3617, 13804
248, 4098, 3631, 13864
249, 4101, 3646, 13924
250, 4103, 3660, 13983
251, 4102, 3674, 14040
