%Discharge
%t(seconds), mVcell
146, 3868, 2129, 7927
147, 3870, 2144, 7984
148, 3872, 2158, 8040
149, 3874, 2173, 8097
150, 3876, 2188, 8153
151, 3878, 2202, 8210
152, 3880, 2217, 8266
153, 3881, 2231, 8323
154, 3884, 2246, 8380
155, 3885, 2260, 8436
156, 3887, 2275, 8493
157, 3890, 2290, 8550
158, 3892, 2304, 8606
159, 3894, 2319, 8663
160, 3896, 2333, 8720
161, 3898, 2348, 8777
162, 3900, 2363, 8834
163, 3902, 2377, 8891
164, 3904, 2392, 8948
165, 3906, 2406, 9005
166, 3908, 2421, 9062
167, 3910, 2435, 9119
168, 3912, 2450, 9176
169, 3915, 2465, 9233
170, 3917, 2479, 9290
171, 3919, 2494, 9347
172, 3921, 2508, 9404
173, 3923, 2523, 9461
174, 3926, 2538, 9519
175, 3927, 2552, 9576
176, 3930, 2567, 9633
177, 3932, 2581, 9691
178, 3934, 2596, 9748
179, 3936, 2610, 9805
180, 3939, 2625, 9863
181, 3942, 2640, 9920
182, 3944, 2654, 9978
183, 3946, 2669, 10035
184, 3949, 2683, 10093
185, 3951, 2698, 10151
186, 3953, 2713, 10208
187, 3956, 2727, 10266
188, 3958, 2742, 10324
189, 3960, 2756, 10381
190, 3962, 2771, 10439
191, 3966, 2785, 10497
192, 3968, 2800, 10555
193, 3970, 2815, 10613
194, 3972, 2829, 10671
195, 3974, 2844, 10729
196, 3977, 2858, 10787
197, 3980, 2873, 10845
198, 3983, 2887, 10903
199, 3985, 2902, 10961
200, 3987, 2917, 11019
201, 3990, 2931, 11077
202, 3993, 2946, 11135
203, 3995, 2960, 11194
204, 3997, 2975, 11252
205, 4000, 2990, 11310
206, 4002, 3004, 11369
207, 4005, 3019, 11427
208, 4008, 3033, 11485
209, 4010, 3048, 11544
210, 4013, 3062, 11602
211, 4016, 3077, 11661
212, 4019, 3092, 11720
213, 4021, 3106, 11778
214, 4024, 3121, 11837
215, 4026, 3135, 11896
216, 4029, 3150, 11954
217, 4032, 3165, 12013
218, 4035, 3179, 12072
219, 4037, 3194, 12131
220, 4040, 3208, 12190
221, 4043, 3223, 12249
222, 4045, 3237, 12308
223, 4048, 3252, 12367
224, 4051, 3267, 12426
225, 4054, 3281, 12485
226, 4056, 3296, 12544
227, 4059, 3310, 12603
228, 4063, 3325, 12663
229, 4064, 3340, 12722
230, 4067, 3354, 12781
231, 4070, 3369, 12841
232, 4073, 3383, 12900
233, 4075, 3398, 12959
234, 4079, 3412, 13019
235, 4082, 3427, 13078
236, 4085, 3442, 13138
237, 4088, 3456, 13198
238, 4090, 3471, 13257
239, 4093, 3485, 13317
240, 4096, 3500, 13377
241, 4099, 3515, 13436
242, 4102, 3529, 13496
243, 4105, 3544, 13556
