%Discharge
%t(seconds), mVcell
25, 3610, 379, 1347
26, 3611, 394, 1399
27, 3614, 408, 1452
28, 3615, 423, 1505
29, 3617, 437, 1557
30, 3618, 452, 1610
31, 3619, 467, 1663
32, 3620, 481, 1716
33, 3622, 496, 1769
34, 3623, 510, 1821
35, 3625, 525, 1874
36, 3627, 540, 1927
37, 3628, 554, 1980
38, 3629, 569, 2033
39, 3631, 583, 2086
40, 3633, 598, 2139
41, 3634, 612, 2192
42, 3636, 627, 2245
43, 3637, 642, 2298
44, 3640, 656, 2351
45, 3641, 671, 2404
46, 3643, 685, 2457
47, 3644, 700, 2510
48, 3646, 715, 2564
49, 3648, 729, 2617
50, 3650, 744, 2670
51, 3652, 758, 2723
52, 3654, 773, 2777
53, 3656, 787, 2830
54, 3658, 802, 2883
55, 3660, 817, 2937
56, 3662, 831, 2990
57, 3664, 846, 3043
58, 3666, 860, 3097
59, 3669, 875, 3150
60, 3671, 890, 3204
61, 3673, 904, 3257
62, 3675, 919, 3311
63, 3678, 933, 3365
64, 3681, 948, 3418
65, 3683, 962, 3472
66, 3685, 977, 3526
67, 3687, 992, 3580
68, 3690, 1006, 3633
69, 3692, 1021, 3687
70, 3694, 1035, 3741
71, 3697, 1050, 3795
72, 3699, 1065, 3849
73, 3701, 1079, 3903
74, 3703, 1094, 3957
75, 3705, 1108, 4011
76, 3708, 1123, 4065
77, 3710, 1137, 4119
78, 3712, 1152, 4173
79, 3714, 1167, 4227
80, 3716, 1181, 4282
81, 3719, 1196, 4336
82, 3722, 1210, 4390
83, 3723, 1225, 4444
84, 3726, 1240, 4499
85, 3728, 1254, 4553
86, 3730, 1269, 4608
87, 3732, 1283, 4662
88, 3734, 1298, 4716
89, 3736, 1312, 4771
90, 3739, 1327, 4825
91, 3741, 1342, 4880
92, 3743, 1356, 4935
93, 3745, 1371, 4989
94, 3747, 1385, 5044
95, 3749, 1400, 5098
96, 3751, 1415, 5153
97, 3753, 1429, 5208
98, 3755, 1444, 5263
99, 3757, 1458, 5317
100, 3759, 1473, 5372
101, 3760, 1487, 5427
102, 3762, 1502, 5482
103, 3764, 1517, 5537
104, 3766, 1531, 5592
105, 3767, 1546, 5647
106, 3769, 1560, 5702
107, 3771, 1575, 5757
108, 3772, 1590, 5812
109, 3774, 1604, 5867
110, 3775, 1619, 5922
111, 3777, 1633, 5977
112, 3779, 1648, 6032
113, 3780, 1662, 6087
114, 3781, 1677, 6142
115, 3783, 1692, 6197
116, 3785, 1706, 6253
117, 3786, 1721, 6308
118, 3788, 1735, 6363
119, 3789, 1750, 6418
120, 3791, 1765, 6474
121, 3792, 1779, 6529
122, 3794, 1794, 6584
123, 3796, 1808, 6640
124, 3797, 1823, 6695
125, 3799, 1837, 6750
126, 3800, 1852, 6806
127, 3801, 1867, 6861
128, 3803, 1881, 6917
129, 3805, 1896, 6972
130, 3806, 1910, 7028
131, 3808, 1925, 7083
132, 3809, 1940, 7139
133, 3810, 1954, 7194
134, 3812, 1969, 7250
135, 3814, 1983, 7305
136, 3815, 1998, 7361
137, 3817, 2012, 7417
138, 3819, 2027, 7472
139, 3820, 2042, 7528
140, 3821, 2056, 7584
141, 3823, 2071, 7640
142, 3825, 2085, 7695
143, 3826, 2100, 7751
144, 3827, 2115, 7807
145, 3829, 2129, 7863
146, 3830, 2144, 7919
147, 3832, 2158, 7975
148, 3834, 2173, 8031
149, 3836, 2187, 8086
150, 3837, 2202, 8142
151, 3838, 2217, 8198
152, 3841, 2231, 8254
153, 3841, 2246, 8310
154, 3844, 2260, 8366
155, 3846, 2275, 8423
156, 3847, 2290, 8479
157, 3849, 2304, 8535
158, 3851, 2319, 8591
159, 3852, 2333, 8647
160, 3854, 2348, 8703
161, 3855, 2362, 8760
162, 3857, 2377, 8816
163, 3859, 2392, 8872
164, 3861, 2406, 8928
165, 3863, 2421, 8985
166, 3865, 2435, 9041
167, 3866, 2450, 9097
168, 3868, 2465, 9154
169, 3870, 2479, 9210
170, 3872, 2494, 9267
171, 3874, 2508, 9323
172, 3875, 2523, 9380
173, 3878, 2537, 9436
174, 3880, 2552, 9493
175, 3881, 2567, 9549
176, 3884, 2581, 9606
177, 3885, 2596, 9663
178, 3887, 2610, 9719
179, 3889, 2625, 9776
180, 3891, 2640, 9833
181, 3893, 2654, 9890
182, 3895, 2669, 9946
183, 3897, 2683, 10003
184, 3899, 2698, 10060
185, 3901, 2712, 10117
186, 3903, 2727, 10174
187, 3905, 2742, 10231
188, 3907, 2756, 10288
189, 3910, 2771, 10345
190, 3911, 2785, 10402
191, 3914, 2800, 10459
192, 3916, 2815, 10516
193, 3918, 2829, 10573
194, 3919, 2844, 10630
195, 3922, 2858, 10688
196, 3924, 2873, 10745
197, 3927, 2887, 10802
198, 3929, 2902, 10859
199, 3931, 2917, 10917
200, 3933, 2931, 10974
201, 3935, 2946, 11031
202, 3937, 2960, 11089
203, 3940, 2975, 11146
204, 3942, 2990, 11204
205, 3944, 3004, 11261
206, 3946, 3019, 11319
207, 3948, 3033, 11376
208, 3951, 3048, 11434
209, 3954, 3062, 11492
210, 3957, 3077, 11549
211, 3959, 3092, 11607
212, 3961, 3106, 11665
213, 3963, 3121, 11723
214, 3966, 3135, 11781
215, 3968, 3150, 11838
216, 3971, 3165, 11896
217, 3973, 3179, 11954
218, 3975, 3194, 12012
219, 3978, 3208, 12070
220, 3980, 3223, 12128
221, 3983, 3237, 12186
222, 3985, 3252, 12245
223, 3988, 3267, 12303
224, 3990, 3281, 12361
225, 3992, 3296, 12419
226, 3995, 3310, 12477
227, 3998, 3325, 12536
228, 4000, 3340, 12594
229, 4003, 3354, 12652
230, 4006, 3369, 12711
231, 4009, 3383, 12769
232, 4010, 3398, 12828
233, 4014, 3412, 12886
234, 4016, 3427, 12945
235, 4019, 3442, 13003
236, 4021, 3456, 13062
237, 4024, 3471, 13121
238, 4027, 3485, 13179
239, 4029, 3500, 13238
240, 4032, 3515, 13297
241, 4034, 3529, 13356
242, 4037, 3544, 13415
243, 4040, 3558, 13474
244, 4042, 3573, 13533
245, 4045, 3587, 13592
246, 4048, 3602, 13651
247, 4050, 3617, 13710
248, 4053, 3631, 13769
249, 4056, 3646, 13828
250, 4059, 3660, 13887
251, 4062, 3675, 13946
252, 4064, 3690, 14006
253, 4067, 3704, 14065
254, 4070, 3719, 14124
255, 4073, 3733, 14184
256, 4076, 3748, 14243
257, 4078, 3762, 14303
258, 4081, 3777, 14362
259, 4084, 3792, 14422
260, 4087, 3806, 14481
261, 4089, 3821, 14541
262, 4092, 3835, 14601
263, 4095, 3850, 14660
264, 4098, 3865, 14720
265, 4101, 3879, 14780
266, 4104, 3894, 14840
267, 4103, 3908, 14896
