%Discharge
%t(seconds), mVcell
74, 3737, 1079, 3936
75, 3739, 1094, 3990
76, 3742, 1108, 4045
77, 3744, 1123, 4099
78, 3746, 1138, 4154
79, 3749, 1152, 4209
80, 3751, 1167, 4263
81, 3752, 1181, 4318
82, 3755, 1196, 4373
83, 3757, 1210, 4428
84, 3760, 1225, 4482
85, 3761, 1240, 4537
86, 3764, 1254, 4592
87, 3766, 1269, 4647
88, 3768, 1283, 4702
89, 3770, 1298, 4757
90, 3772, 1313, 4812
91, 3774, 1327, 4867
92, 3776, 1342, 4922
93, 3778, 1356, 4977
94, 3780, 1371, 5032
95, 3782, 1385, 5087
96, 3784, 1400, 5143
97, 3786, 1415, 5198
98, 3788, 1429, 5253
99, 3789, 1444, 5308
100, 3792, 1458, 5364
101, 3793, 1473, 5419
102, 3796, 1488, 5474
103, 3797, 1502, 5530
104, 3799, 1517, 5585
105, 3801, 1531, 5641
106, 3803, 1546, 5696
107, 3804, 1560, 5751
108, 3806, 1575, 5807
109, 3808, 1590, 5863
110, 3810, 1604, 5918
111, 3811, 1619, 5974
112, 3813, 1633, 6029
113, 3815, 1648, 6085
114, 3817, 1663, 6141
115, 3818, 1677, 6196
116, 3821, 1692, 6252
117, 3823, 1706, 6308
118, 3824, 1721, 6363
119, 3826, 1735, 6419
120, 3828, 1750, 6475
121, 3830, 1765, 6531
122, 3832, 1779, 6587
123, 3833, 1794, 6643
124, 3835, 1808, 6699
125, 3837, 1823, 6755
126, 3838, 1838, 6811
127, 3840, 1852, 6867
128, 3842, 1867, 6923
129, 3844, 1881, 6979
130, 3845, 1896, 7035
131, 3847, 1910, 7091
132, 3849, 1925, 7147
133, 3851, 1940, 7203
134, 3853, 1954, 7259
135, 3855, 1969, 7316
136, 3856, 1983, 7372
137, 3858, 1998, 7428
138, 3860, 2013, 7484
139, 3862, 2027, 7541
140, 3864, 2042, 7597
141, 3866, 2056, 7653
142, 3868, 2071, 7710
143, 3869, 2085, 7766
144, 3872, 2100, 7823
145, 3874, 2115, 7879
146, 3876, 2129, 7936
147, 3878, 2144, 7992
148, 3880, 2158, 8049
149, 3882, 2173, 8105
150, 3884, 2188, 8162
151, 3885, 2202, 8219
152, 3888, 2217, 8275
153, 3889, 2231, 8332
154, 3891, 2246, 8389
155, 3894, 2260, 8446
156, 3896, 2275, 8502
157, 3898, 2290, 8559
158, 3900, 2304, 8616
159, 3902, 2319, 8673
160, 3904, 2333, 8730
161, 3906, 2348, 8787
162, 3909, 2363, 8844
163, 3910, 2377, 8901
164, 3913, 2392, 8958
165, 3915, 2406, 9015
166, 3917, 2421, 9072
167, 3919, 2435, 9129
168, 3921, 2450, 9187
169, 3924, 2465, 9244
170, 3926, 2479, 9301
171, 3928, 2494, 9358
172, 3930, 2508, 9416
173, 3933, 2523, 9473
174, 3935, 2538, 9530
175, 3937, 2552, 9588
176, 3939, 2567, 9645
177, 3941, 2581, 9703
178, 3945, 2596, 9760
179, 3947, 2610, 9818
180, 3949, 2625, 9875
181, 3951, 2640, 9933
182, 3953, 2654, 9991
183, 3956, 2669, 10048
184, 3958, 2683, 10106
185, 3961, 2698, 10164
186, 3963, 2713, 10222
187, 3966, 2727, 10280
188, 3968, 2742, 10337
189, 3970, 2756, 10395
190, 3973, 2771, 10453
191, 3975, 2785, 10511
192, 3978, 2800, 10569
193, 3980, 2815, 10627
194, 3982, 2829, 10685
195, 3985, 2844, 10743
196, 3987, 2858, 10802
197, 3991, 2873, 10860
198, 3992, 2888, 10918
199, 3996, 2902, 10976
200, 3998, 2917, 11035
201, 4001, 2931, 11093
202, 4003, 2946, 11151
203, 4006, 2960, 11210
204, 4008, 2975, 11268
205, 4012, 2990, 11327
206, 4014, 3004, 11385
207, 4016, 3019, 11444
208, 4019, 3033, 11502
209, 4021, 3048, 11561
210, 4024, 3062, 11620
211, 4027, 3077, 11678
212, 4030, 3092, 11737
213, 4032, 3106, 11796
214, 4035, 3121, 11855
215, 4037, 3135, 11914
216, 4040, 3150, 11973
217, 4043, 3165, 12032
218, 4045, 3179, 12091
219, 4048, 3194, 12150
220, 4051, 3208, 12209
221, 4054, 3223, 12268
222, 4057, 3237, 12327
223, 4060, 3252, 12386
224, 4063, 3267, 12445
225, 4066, 3281, 12505
226, 4069, 3296, 12564
227, 4071, 3310, 12623
228, 4074, 3325, 12683
229, 4077, 3340, 12742
230, 4080, 3354, 12802
231, 4083, 3369, 12861
232, 4086, 3383, 12921
233, 4088, 3398, 12981
234, 4092, 3412, 13040
235, 4094, 3427, 13100
236, 4097, 3442, 13160
237, 4100, 3456, 13219
238, 4103, 3471, 13279
239, 4107, 3485, 13336
