%Discharge
%t(seconds), mVcell
104, 3800, 1531, 5636
105, 3801, 1546, 5692
106, 3803, 1560, 5747
107, 3805, 1575, 5803
108, 3807, 1590, 5858
109, 3809, 1604, 5914
110, 3810, 1619, 5969
111, 3812, 1633, 6025
112, 3814, 1648, 6080
113, 3815, 1662, 6136
114, 3817, 1677, 6192
115, 3819, 1692, 6247
116, 3821, 1706, 6303
117, 3823, 1721, 6359
118, 3824, 1735, 6415
119, 3826, 1750, 6470
120, 3829, 1765, 6526
121, 3830, 1779, 6582
122, 3832, 1794, 6638
123, 3834, 1808, 6694
124, 3835, 1823, 6750
125, 3837, 1837, 6806
126, 3839, 1852, 6862
127, 3841, 1867, 6918
128, 3843, 1881, 6974
129, 3844, 1896, 7030
130, 3846, 1910, 7086
131, 3848, 1925, 7142
132, 3850, 1940, 7198
133, 3852, 1954, 7254
134, 3853, 1969, 7311
135, 3855, 1983, 7367
136, 3857, 1998, 7423
137, 3860, 2012, 7479
138, 3861, 2027, 7536
139, 3862, 2042, 7592
140, 3864, 2056, 7648
141, 3866, 2071, 7705
142, 3869, 2085, 7761
143, 3871, 2100, 7818
144, 3872, 2115, 7874
145, 3874, 2129, 7930
146, 3876, 2144, 7987
147, 3878, 2158, 8044
148, 3880, 2173, 8100
149, 3882, 2187, 8157
150, 3884, 2202, 8213
151, 3886, 2217, 8270
152, 3888, 2231, 8327
153, 3890, 2246, 8384
154, 3892, 2260, 8440
155, 3895, 2275, 8497
156, 3897, 2290, 8554
157, 3898, 2304, 8611
158, 3900, 2319, 8668
159, 3902, 2333, 8725
160, 3904, 2348, 8781
161, 3906, 2362, 8838
162, 3909, 2377, 8895
163, 3911, 2392, 8952
164, 3913, 2406, 9010
165, 3915, 2421, 9067
166, 3917, 2435, 9124
167, 3920, 2450, 9181
168, 3922, 2465, 9238
169, 3924, 2479, 9295
170, 3926, 2494, 9353
171, 3928, 2508, 9410
172, 3931, 2523, 9467
173, 3933, 2537, 9525
174, 3935, 2552, 9582
175, 3938, 2567, 9639
176, 3941, 2581, 9697
177, 3942, 2596, 9754
178, 3944, 2610, 9812
179, 3946, 2625, 9869
180, 3950, 2640, 9927
181, 3952, 2654, 9985
182, 3954, 2669, 10042
183, 3957, 2683, 10100
184, 3959, 2698, 10158
185, 3961, 2712, 10215
186, 3964, 2727, 10273
187, 3966, 2742, 10331
188, 3968, 2756, 10389
189, 3971, 2771, 10447
190, 3973, 2785, 10505
191, 3976, 2800, 10563
192, 3978, 2815, 10621
193, 3981, 2829, 10679
194, 3983, 2844, 10737
195, 3985, 2858, 10795
196, 3989, 2873, 10853
197, 3991, 2887, 10911
198, 3994, 2902, 10970
199, 3996, 2917, 11028
200, 3999, 2931, 11086
201, 4001, 2946, 11145
202, 4004, 2960, 11203
203, 4007, 2975, 11261
204, 4009, 2990, 11320
205, 4012, 3004, 11378
206, 4014, 3019, 11437
207, 4017, 3033, 11496
208, 4019, 3048, 11554
209, 4022, 3062, 11613
210, 4024, 3077, 11671
211, 4027, 3092, 11730
212, 4031, 3106, 11789
213, 4034, 3121, 11848
214, 4036, 3135, 11907
215, 4039, 3150, 11966
216, 4041, 3165, 12025
217, 4044, 3179, 12083
218, 4047, 3194, 12143
219, 4050, 3208, 12202
220, 4052, 3223, 12261
221, 4055, 3237, 12320
222, 4058, 3252, 12379
223, 4061, 3267, 12438
224, 4063, 3281, 12497
225, 4066, 3296, 12557
226, 4069, 3310, 12616
227, 4072, 3325, 12675
228, 4075, 3340, 12735
229, 4077, 3354, 12794
230, 4080, 3369, 12854
231, 4084, 3383, 12913
232, 4087, 3398, 12973
233, 4090, 3412, 13033
234, 4092, 3427, 13092
235, 4095, 3442, 13152
236, 4098, 3456, 13212
237, 4101, 3471, 13272
238, 4104, 3485, 13331
239, 4103, 3499, 13388
