%Discharge
%t(seconds), mVcell
85, 3755, 1254, 4581
86, 3757, 1269, 4636
87, 3759, 1283, 4691
88, 3761, 1298, 4746
89, 3763, 1312, 4800
90, 3765, 1327, 4855
91, 3767, 1342, 4910
92, 3769, 1356, 4965
93, 3771, 1371, 5020
94, 3772, 1385, 5075
95, 3774, 1400, 5130
96, 3776, 1415, 5185
97, 3778, 1429, 5240
98, 3780, 1444, 5296
99, 3782, 1458, 5351
100, 3783, 1473, 5406
101, 3785, 1487, 5461
102, 3787, 1502, 5516
103, 3789, 1517, 5572
104, 3791, 1531, 5627
105, 3792, 1546, 5682
106, 3794, 1560, 5738
107, 3796, 1575, 5793
108, 3797, 1590, 5848
109, 3799, 1604, 5904
110, 3800, 1619, 5959
111, 3802, 1633, 6015
112, 3804, 1648, 6070
113, 3805, 1662, 6125
114, 3807, 1677, 6181
115, 3809, 1692, 6237
116, 3811, 1706, 6292
117, 3812, 1721, 6348
118, 3814, 1735, 6403
119, 3815, 1750, 6459
120, 3817, 1765, 6515
121, 3818, 1779, 6570
122, 3821, 1794, 6626
123, 3822, 1808, 6682
124, 3824, 1823, 6738
125, 3825, 1837, 6793
126, 3827, 1852, 6849
127, 3829, 1867, 6905
128, 3830, 1881, 6961
129, 3832, 1896, 7017
130, 3834, 1910, 7073
131, 3835, 1925, 7129
132, 3837, 1940, 7184
133, 3839, 1954, 7240
134, 3840, 1969, 7296
135, 3842, 1983, 7352
136, 3844, 1998, 7409
137, 3845, 2012, 7465
138, 3847, 2027, 7521
139, 3849, 2042, 7577
140, 3851, 2056, 7633
141, 3853, 2071, 7689
142, 3854, 2085, 7745
143, 3856, 2100, 7802
144, 3858, 2115, 7858
145, 3860, 2129, 7914
146, 3861, 2144, 7970
147, 3863, 2158, 8027
148, 3865, 2173, 8083
149, 3867, 2187, 8140
150, 3869, 2202, 8196
151, 3870, 2217, 8252
152, 3872, 2231, 8309
153, 3874, 2246, 8365
154, 3876, 2260, 8422
155, 3878, 2275, 8478
156, 3881, 2290, 8535
157, 3882, 2304, 8592
158, 3884, 2319, 8648
159, 3886, 2333, 8705
160, 3888, 2348, 8762
161, 3890, 2362, 8818
162, 3892, 2377, 8875
163, 3894, 2392, 8932
164, 3896, 2406, 8989
165, 3898, 2421, 9046
166, 3900, 2435, 9103
167, 3902, 2450, 9159
168, 3904, 2465, 9216
169, 3906, 2479, 9273
170, 3908, 2494, 9330
171, 3910, 2508, 9387
172, 3912, 2523, 9444
173, 3915, 2537, 9501
174, 3917, 2552, 9559
175, 3919, 2567, 9616
176, 3922, 2581, 9673
177, 3924, 2596, 9730
178, 3926, 2610, 9787
179, 3928, 2625, 9845
180, 3930, 2640, 9902
181, 3933, 2654, 9959
182, 3935, 2669, 10017
183, 3937, 2683, 10074
184, 3939, 2698, 10132
185, 3941, 2712, 10189
186, 3944, 2727, 10247
187, 3946, 2742, 10304
188, 3948, 2756, 10362
189, 3950, 2771, 10419
190, 3953, 2785, 10477
191, 3956, 2800, 10535
192, 3957, 2815, 10592
193, 3960, 2829, 10650
194, 3963, 2844, 10708
195, 3965, 2858, 10766
196, 3968, 2873, 10824
197, 3970, 2887, 10881
198, 3973, 2902, 10939
199, 3975, 2917, 10997
200, 3977, 2931, 11055
201, 3980, 2946, 11113
202, 3982, 2960, 11171
203, 3984, 2975, 11230
204, 3987, 2990, 11288
205, 3989, 3004, 11346
206, 3992, 3019, 11404
207, 3994, 3033, 11462
208, 3997, 3048, 11521
209, 3999, 3062, 11579
210, 4002, 3077, 11637
211, 4006, 3092, 11696
212, 4008, 3106, 11754
213, 4011, 3121, 11813
214, 4012, 3135, 11871
215, 4015, 3150, 11930
216, 4018, 3165, 11988
217, 4021, 3179, 12047
218, 4024, 3194, 12106
219, 4026, 3208, 12164
220, 4029, 3223, 12223
221, 4031, 3237, 12282
222, 4034, 3252, 12341
223, 4037, 3267, 12400
224, 4039, 3281, 12459
225, 4042, 3296, 12517
226, 4045, 3310, 12576
227, 4047, 3325, 12635
228, 4051, 3340, 12695
229, 4053, 3354, 12754
230, 4057, 3369, 12813
231, 4058, 3383, 12872
232, 4061, 3398, 12931
233, 4065, 3412, 12990
234, 4068, 3427, 13050
235, 4070, 3442, 13109
236, 4073, 3456, 13169
237, 4076, 3471, 13228
238, 4079, 3485, 13287
239, 4081, 3500, 13347
240, 4084, 3515, 13407
241, 4087, 3529, 13466
242, 4090, 3544, 13526
243, 4093, 3558, 13586
244, 4095, 3573, 13645
245, 4098, 3587, 13705
246, 4101, 3602, 13765
247, 4104, 3617, 13825
