%Discharge
%t(seconds), mVcell
77, 3732, 1123, 4090
78, 3734, 1137, 4144
79, 3737, 1152, 4199
80, 3739, 1167, 4253
81, 3741, 1181, 4308
82, 3743, 1196, 4362
83, 3745, 1210, 4417
84, 3748, 1225, 4472
85, 3750, 1240, 4526
86, 3752, 1254, 4581
87, 3754, 1269, 4636
88, 3756, 1283, 4691
89, 3758, 1298, 4745
90, 3760, 1312, 4800
91, 3762, 1327, 4855
92, 3764, 1342, 4910
93, 3766, 1356, 4965
94, 3768, 1371, 5020
95, 3770, 1385, 5075
96, 3772, 1400, 5130
97, 3774, 1415, 5185
98, 3775, 1429, 5240
99, 3777, 1444, 5295
100, 3780, 1458, 5350
101, 3781, 1473, 5405
102, 3783, 1487, 5460
103, 3784, 1502, 5516
104, 3786, 1517, 5571
105, 3787, 1531, 5626
106, 3789, 1546, 5681
107, 3791, 1560, 5737
108, 3793, 1575, 5792
109, 3794, 1590, 5847
110, 3796, 1604, 5903
111, 3798, 1619, 5958
112, 3799, 1633, 6013
113, 3801, 1648, 6069
114, 3802, 1662, 6124
115, 3804, 1677, 6180
116, 3806, 1692, 6235
117, 3807, 1706, 6291
118, 3809, 1721, 6346
119, 3810, 1735, 6402
120, 3812, 1750, 6457
121, 3814, 1765, 6513
122, 3815, 1779, 6569
123, 3816, 1794, 6624
124, 3818, 1808, 6680
125, 3820, 1823, 6736
126, 3821, 1837, 6791
127, 3823, 1852, 6847
128, 3824, 1867, 6903
129, 3826, 1881, 6959
130, 3827, 1896, 7015
131, 3829, 1910, 7070
132, 3831, 1925, 7126
133, 3833, 1940, 7182
134, 3834, 1954, 7238
135, 3836, 1969, 7294
136, 3838, 1983, 7350
137, 3839, 1998, 7406
138, 3841, 2012, 7462
139, 3843, 2027, 7518
140, 3844, 2042, 7574
141, 3846, 2056, 7630
142, 3848, 2071, 7686
143, 3849, 2085, 7742
144, 3851, 2100, 7799
145, 3853, 2115, 7855
146, 3855, 2129, 7911
147, 3856, 2144, 7967
148, 3858, 2158, 8024
149, 3860, 2173, 8080
150, 3862, 2187, 8136
151, 3864, 2202, 8192
152, 3866, 2217, 8249
153, 3868, 2231, 8305
154, 3869, 2246, 8362
155, 3871, 2260, 8418
156, 3873, 2275, 8475
157, 3875, 2290, 8531
158, 3877, 2304, 8588
159, 3879, 2319, 8644
160, 3880, 2333, 8701
161, 3882, 2348, 8757
162, 3884, 2362, 8814
163, 3886, 2377, 8871
164, 3888, 2392, 8927
165, 3890, 2406, 8984
166, 3892, 2421, 9041
167, 3894, 2435, 9098
168, 3896, 2450, 9155
169, 3899, 2465, 9211
170, 3901, 2479, 9268
171, 3903, 2494, 9325
172, 3905, 2508, 9382
173, 3907, 2523, 9439
174, 3909, 2537, 9496
175, 3911, 2552, 9553
176, 3913, 2567, 9610
177, 3915, 2581, 9667
178, 3917, 2596, 9724
179, 3919, 2610, 9782
180, 3921, 2625, 9839
181, 3924, 2640, 9896
182, 3926, 2654, 9953
183, 3928, 2669, 10011
184, 3930, 2683, 10068
185, 3933, 2698, 10125
186, 3934, 2712, 10183
187, 3937, 2727, 10240
188, 3939, 2742, 10297
189, 3942, 2756, 10355
190, 3944, 2771, 10412
191, 3946, 2785, 10470
192, 3949, 2800, 10528
193, 3951, 2815, 10585
194, 3953, 2829, 10643
195, 3956, 2844, 10701
196, 3958, 2858, 10758
197, 3960, 2873, 10816
198, 3962, 2887, 10874
199, 3965, 2902, 10932
200, 3967, 2917, 10989
201, 3970, 2931, 11047
202, 3972, 2946, 11105
203, 3974, 2960, 11163
204, 3977, 2975, 11221
205, 3979, 2990, 11279
206, 3982, 3004, 11337
207, 3985, 3019, 11395
208, 3988, 3033, 11454
209, 3990, 3048, 11512
210, 3992, 3062, 11570
211, 3995, 3077, 11628
212, 3997, 3092, 11687
213, 4000, 3106, 11745
214, 4002, 3121, 11803
215, 4005, 3135, 11862
216, 4007, 3150, 11920
217, 4010, 3165, 11979
218, 4013, 3179, 12037
219, 4015, 3194, 12096
220, 4018, 3208, 12154
221, 4021, 3223, 12213
222, 4024, 3237, 12272
223, 4027, 3252, 12330
224, 4028, 3267, 12389
225, 4032, 3281, 12448
226, 4034, 3296, 12507
227, 4037, 3310, 12565
228, 4039, 3325, 12624
229, 4042, 3340, 12683
230, 4045, 3354, 12742
231, 4048, 3369, 12801
232, 4050, 3383, 12860
233, 4053, 3398, 12920
234, 4056, 3412, 12979
235, 4058, 3427, 13038
236, 4061, 3442, 13097
237, 4064, 3456, 13156
238, 4066, 3471, 13216
239, 4070, 3485, 13275
240, 4073, 3500, 13334
241, 4076, 3515, 13394
242, 4079, 3529, 13453
243, 4082, 3544, 13513
244, 4084, 3558, 13572
245, 4087, 3573, 13632
246, 4090, 3587, 13692
247, 4093, 3602, 13751
248, 4095, 3617, 13811
249, 4098, 3631, 13871
250, 4101, 3646, 13931
251, 4104, 3660, 13990
