%Discharge
%t(seconds), mVcell
191, 3939, 2785, 10458
192, 3941, 2800, 10516
193, 3944, 2815, 10573
194, 3946, 2829, 10631
195, 3948, 2844, 10688
196, 3951, 2858, 10746
197, 3953, 2873, 10804
198, 3955, 2887, 10861
199, 3958, 2902, 10919
200, 3960, 2917, 10977
201, 3962, 2931, 11035
202, 3965, 2946, 11092
203, 3967, 2960, 11150
204, 3969, 2975, 11208
205, 3972, 2990, 11266
206, 3974, 3004, 11324
207, 3977, 3019, 11382
208, 3979, 3033, 11440
209, 3981, 3048, 11498
210, 3984, 3062, 11556
211, 3986, 3077, 11614
212, 3990, 3092, 11673
213, 3992, 3106, 11731
214, 3995, 3121, 11789
215, 3997, 3135, 11847
216, 4000, 3150, 11906
217, 4002, 3165, 11964
218, 4005, 3179, 12022
219, 4007, 3194, 12081
220, 4010, 3208, 12139
221, 4012, 3223, 12198
222, 4015, 3237, 12256
223, 4017, 3252, 12315
224, 4020, 3267, 12374
225, 4023, 3281, 12432
226, 4025, 3296, 12491
227, 4028, 3310, 12550
228, 4032, 3325, 12608
229, 4033, 3340, 12667
230, 4036, 3354, 12726
231, 4038, 3369, 12785
232, 4041, 3383, 12844
233, 4045, 3398, 12903
234, 4047, 3412, 12962
235, 4050, 3427, 13021
236, 4053, 3442, 13080
237, 4055, 3456, 13139
238, 4058, 3471, 13198
239, 4061, 3485, 13258
240, 4064, 3500, 13317
241, 4066, 3515, 13376
242, 4069, 3529, 13436
243, 4072, 3544, 13495
244, 4075, 3558, 13554
245, 4078, 3573, 13614
246, 4080, 3587, 13673
247, 4083, 3602, 13733
248, 4086, 3617, 13792
249, 4090, 3631, 13852
250, 4092, 3646, 13912
251, 4095, 3660, 13971
252, 4098, 3675, 14031
253, 4101, 3690, 14091
254, 4104, 3704, 14151
255, 4102, 3718, 14208
