%Discharge
%t(seconds), mVcell
45, 3650, 671, 2409
46, 3652, 685, 2462
47, 3654, 700, 2516
48, 3656, 715, 2569
49, 3658, 729, 2622
50, 3660, 744, 2676
51, 3662, 758, 2729
52, 3664, 773, 2783
53, 3666, 787, 2836
54, 3668, 802, 2889
55, 3671, 817, 2943
56, 3673, 831, 2997
57, 3675, 846, 3050
58, 3678, 860, 3104
59, 3680, 875, 3157
60, 3682, 890, 3211
61, 3685, 904, 3265
62, 3687, 919, 3319
63, 3689, 933, 3372
64, 3692, 948, 3426
65, 3694, 962, 3480
66, 3696, 977, 3534
67, 3699, 992, 3588
68, 3701, 1006, 3642
69, 3703, 1021, 3696
70, 3706, 1035, 3750
71, 3709, 1050, 3804
72, 3711, 1065, 3858
73, 3713, 1079, 3912
74, 3716, 1094, 3967
75, 3718, 1108, 4021
76, 3720, 1123, 4075
77, 3722, 1137, 4129
78, 3724, 1152, 4184
79, 3726, 1167, 4238
80, 3729, 1181, 4292
81, 3731, 1196, 4347
82, 3733, 1210, 4401
83, 3735, 1225, 4456
84, 3737, 1240, 4510
85, 3740, 1254, 4565
86, 3742, 1269, 4619
87, 3744, 1283, 4674
88, 3746, 1298, 4729
89, 3748, 1312, 4783
90, 3750, 1327, 4838
91, 3752, 1342, 4893
92, 3754, 1356, 4947
93, 3757, 1371, 5002
94, 3758, 1385, 5057
95, 3761, 1400, 5112
96, 3762, 1415, 5167
97, 3764, 1429, 5222
98, 3766, 1444, 5276
99, 3768, 1458, 5331
100, 3770, 1473, 5386
101, 3771, 1487, 5441
102, 3773, 1502, 5496
103, 3775, 1517, 5551
104, 3777, 1531, 5606
105, 3778, 1546, 5662
106, 3780, 1560, 5717
107, 3782, 1575, 5772
108, 3783, 1590, 5827
109, 3786, 1604, 5882
110, 3787, 1619, 5937
111, 3788, 1633, 5993
112, 3791, 1648, 6048
113, 3792, 1662, 6103
114, 3794, 1677, 6159
115, 3795, 1692, 6214
116, 3797, 1706, 6269
117, 3798, 1721, 6325
118, 3800, 1735, 6380
119, 3801, 1750, 6436
120, 3803, 1765, 6491
121, 3805, 1779, 6547
122, 3806, 1794, 6602
123, 3808, 1808, 6658
124, 3809, 1823, 6713
125, 3811, 1837, 6769
126, 3812, 1852, 6824
127, 3814, 1867, 6880
128, 3816, 1881, 6936
129, 3818, 1896, 6991
130, 3819, 1910, 7047
131, 3821, 1925, 7103
132, 3822, 1940, 7158
133, 3824, 1954, 7214
134, 3825, 1969, 7270
135, 3827, 1983, 7326
136, 3828, 1998, 7382
137, 3830, 2012, 7437
138, 3832, 2027, 7493
139, 3833, 2042, 7549
140, 3835, 2056, 7605
141, 3836, 2071, 7661
142, 3838, 2085, 7717
143, 3840, 2100, 7773
144, 3841, 2115, 7829
145, 3843, 2129, 7885
146, 3845, 2144, 7941
147, 3847, 2158, 7997
148, 3849, 2173, 8053
149, 3850, 2187, 8110
150, 3852, 2202, 8166
151, 3854, 2217, 8222
152, 3856, 2231, 8278
153, 3857, 2246, 8334
154, 3859, 2260, 8391
155, 3861, 2275, 8447
156, 3863, 2290, 8503
157, 3864, 2304, 8560
158, 3866, 2319, 8616
159, 3868, 2333, 8672
160, 3870, 2348, 8729
161, 3872, 2362, 8785
162, 3874, 2377, 8842
163, 3875, 2392, 8898
164, 3878, 2406, 8955
165, 3879, 2421, 9011
166, 3881, 2435, 9068
167, 3883, 2450, 9125
168, 3885, 2465, 9181
169, 3887, 2479, 9238
170, 3889, 2494, 9295
171, 3891, 2508, 9351
172, 3893, 2523, 9408
173, 3895, 2537, 9465
174, 3897, 2552, 9522
175, 3899, 2567, 9579
176, 3901, 2581, 9636
177, 3903, 2596, 9693
178, 3906, 2610, 9750
179, 3908, 2625, 9806
180, 3910, 2640, 9864
181, 3912, 2654, 9921
182, 3914, 2669, 9978
183, 3916, 2683, 10035
184, 3919, 2698, 10092
185, 3921, 2712, 10149
186, 3923, 2727, 10206
187, 3925, 2742, 10264
188, 3927, 2756, 10321
189, 3929, 2771, 10378
190, 3931, 2785, 10435
191, 3934, 2800, 10493
192, 3936, 2815, 10550
193, 3938, 2829, 10608
194, 3940, 2844, 10665
195, 3943, 2858, 10723
196, 3945, 2873, 10780
197, 3947, 2887, 10838
198, 3949, 2902, 10895
199, 3951, 2917, 10953
200, 3955, 2931, 11011
201, 3956, 2946, 11068
202, 3959, 2960, 11126
203, 3962, 2975, 11184
204, 3963, 2990, 11242
205, 3966, 3004, 11299
206, 3969, 3019, 11357
207, 3971, 3033, 11415
208, 3973, 3048, 11473
209, 3976, 3062, 11531
210, 3978, 3077, 11589
211, 3981, 3092, 11647
212, 3983, 3106, 11705
213, 3986, 3121, 11763
214, 3988, 3135, 11822
215, 3991, 3150, 11880
216, 3993, 3165, 11938
217, 3996, 3179, 11996
218, 3998, 3194, 12055
219, 4001, 3208, 12113
220, 4004, 3223, 12171
221, 4007, 3237, 12230
222, 4009, 3252, 12288
223, 4012, 3267, 12347
224, 4013, 3281, 12405
225, 4016, 3296, 12464
226, 4019, 3310, 12522
227, 4022, 3325, 12581
228, 4025, 3340, 12640
229, 4027, 3354, 12698
230, 4030, 3369, 12757
231, 4033, 3383, 12816
232, 4035, 3398, 12875
233, 4038, 3412, 12934
234, 4041, 3427, 12993
235, 4043, 3442, 13052
236, 4046, 3456, 13111
237, 4048, 3471, 13170
238, 4051, 3485, 13229
239, 4054, 3500, 13288
240, 4057, 3515, 13347
241, 4060, 3529, 13406
242, 4063, 3544, 13466
243, 4066, 3558, 13525
244, 4068, 3573, 13584
245, 4071, 3587, 13643
246, 4073, 3602, 13703
247, 4076, 3617, 13762
248, 4080, 3631, 13822
249, 4082, 3646, 13881
250, 4085, 3660, 13941
251, 4088, 3675, 14001
252, 4091, 3690, 14060
253, 4094, 3704, 14120
254, 4096, 3719, 14180
255, 4099, 3733, 14239
256, 4102, 3748, 14299
257, 4105, 3762, 14359
