%Discharge
%t(seconds), mVcell
59, 3669, 860, 3102
60, 3671, 875, 3156
61, 3674, 890, 3209
62, 3676, 904, 3263
63, 3678, 919, 3316
64, 3680, 933, 3370
65, 3683, 948, 3424
66, 3685, 962, 3478
67, 3687, 977, 3531
68, 3689, 992, 3585
69, 3692, 1006, 3639
70, 3694, 1021, 3693
71, 3696, 1035, 3747
72, 3698, 1050, 3801
73, 3701, 1065, 3855
74, 3703, 1079, 3909
75, 3706, 1094, 3963
76, 3708, 1108, 4017
77, 3710, 1123, 4071
78, 3711, 1137, 4125
79, 3714, 1152, 4179
80, 3716, 1167, 4233
81, 3718, 1181, 4288
82, 3721, 1196, 4342
83, 3723, 1210, 4396
84, 3725, 1225, 4450
85, 3727, 1240, 4505
86, 3729, 1254, 4559
87, 3731, 1269, 4614
88, 3733, 1283, 4668
89, 3736, 1298, 4723
90, 3738, 1312, 4777
91, 3741, 1327, 4832
92, 3742, 1342, 4886
93, 3745, 1356, 4941
94, 3746, 1371, 4995
95, 3748, 1385, 5050
96, 3750, 1400, 5105
97, 3752, 1415, 5159
98, 3754, 1429, 5214
99, 3756, 1444, 5269
100, 3758, 1458, 5324
101, 3759, 1473, 5379
102, 3761, 1487, 5433
103, 3763, 1502, 5488
104, 3764, 1517, 5543
105, 3766, 1531, 5598
106, 3768, 1546, 5653
107, 3769, 1560, 5708
108, 3771, 1575, 5763
109, 3772, 1590, 5818
110, 3775, 1604, 5873
111, 3775, 1619, 5928
112, 3777, 1633, 5983
113, 3779, 1648, 6038
114, 3780, 1662, 6093
115, 3782, 1677, 6149
116, 3783, 1692, 6204
117, 3785, 1706, 6259
118, 3786, 1721, 6314
119, 3788, 1735, 6369
120, 3789, 1750, 6425
121, 3790, 1765, 6480
122, 3792, 1779, 6535
123, 3793, 1794, 6591
124, 3795, 1808, 6646
125, 3796, 1823, 6701
126, 3797, 1837, 6757
127, 3799, 1852, 6812
128, 3800, 1867, 6867
129, 3802, 1881, 6923
130, 3803, 1896, 6978
131, 3805, 1910, 7034
132, 3807, 1925, 7089
133, 3807, 1940, 7145
134, 3809, 1954, 7200
135, 3811, 1969, 7256
136, 3812, 1983, 7312
137, 3814, 1998, 7367
138, 3815, 2012, 7423
139, 3817, 2027, 7479
140, 3818, 2042, 7534
141, 3819, 2056, 7590
142, 3821, 2071, 7646
143, 3822, 2085, 7701
144, 3824, 2100, 7757
145, 3826, 2115, 7813
146, 3827, 2129, 7869
147, 3829, 2144, 7925
148, 3830, 2158, 7980
149, 3832, 2173, 8036
150, 3833, 2187, 8092
151, 3835, 2202, 8148
152, 3837, 2217, 8204
153, 3838, 2231, 8260
154, 3840, 2246, 8316
155, 3842, 2260, 8372
156, 3843, 2275, 8428
157, 3845, 2290, 8484
158, 3847, 2304, 8540
159, 3848, 2319, 8596
160, 3850, 2333, 8653
161, 3851, 2348, 8709
162, 3853, 2362, 8765
163, 3855, 2377, 8821
164, 3857, 2392, 8877
165, 3858, 2406, 8934
166, 3860, 2421, 8990
167, 3862, 2435, 9046
168, 3864, 2450, 9103
169, 3866, 2465, 9159
170, 3867, 2479, 9215
171, 3870, 2494, 9272
172, 3871, 2508, 9328
173, 3873, 2523, 9385
174, 3875, 2537, 9441
175, 3877, 2552, 9498
176, 3879, 2567, 9554
177, 3880, 2581, 9611
178, 3882, 2596, 9668
179, 3884, 2610, 9724
180, 3886, 2625, 9781
181, 3888, 2640, 9838
182, 3890, 2654, 9894
183, 3892, 2669, 9951
184, 3894, 2683, 10008
185, 3895, 2698, 10065
186, 3897, 2712, 10121
187, 3900, 2727, 10178
188, 3901, 2742, 10235
189, 3904, 2756, 10292
190, 3906, 2771, 10349
191, 3908, 2785, 10406
192, 3910, 2800, 10463
193, 3912, 2815, 10520
194, 3914, 2829, 10577
195, 3917, 2844, 10634
196, 3918, 2858, 10692
197, 3921, 2873, 10749
198, 3923, 2887, 10806
199, 3925, 2902, 10863
200, 3927, 2917, 10920
201, 3929, 2931, 10978
202, 3931, 2946, 11035
203, 3934, 2960, 11092
204, 3937, 2975, 11150
205, 3939, 2990, 11207
206, 3940, 3004, 11265
207, 3942, 3019, 11322
208, 3944, 3033, 11380
209, 3947, 3048, 11437
210, 3950, 3062, 11495
211, 3952, 3077, 11553
212, 3954, 3092, 11610
213, 3957, 3106, 11668
214, 3959, 3121, 11726
215, 3962, 3135, 11783
216, 3964, 3150, 11841
217, 3966, 3165, 11899
218, 3969, 3179, 11957
219, 3971, 3194, 12015
220, 3973, 3208, 12073
221, 3975, 3223, 12131
222, 3979, 3237, 12189
223, 3981, 3252, 12247
224, 3983, 3267, 12305
225, 3985, 3281, 12363
226, 3989, 3296, 12421
227, 3991, 3310, 12479
228, 3994, 3325, 12538
229, 3996, 3340, 12596
230, 3999, 3354, 12654
231, 4001, 3369, 12713
232, 4004, 3383, 12771
233, 4006, 3398, 12829
234, 4009, 3412, 12888
235, 4011, 3427, 12946
236, 4014, 3442, 13005
237, 4017, 3456, 13063
238, 4019, 3471, 13122
239, 4022, 3485, 13181
240, 4025, 3500, 13239
241, 4028, 3515, 13298
242, 4031, 3529, 13357
243, 4032, 3544, 13416
244, 4035, 3558, 13475
245, 4037, 3573, 13533
246, 4041, 3587, 13592
247, 4044, 3602, 13651
248, 4046, 3617, 13710
249, 4049, 3631, 13769
250, 4052, 3646, 13829
251, 4054, 3660, 13888
252, 4057, 3675, 13947
253, 4060, 3690, 14006
254, 4062, 3704, 14065
255, 4065, 3719, 14125
256, 4068, 3733, 14184
257, 4070, 3748, 14243
258, 4074, 3762, 14303
259, 4076, 3777, 14362
260, 4079, 3792, 14422
261, 4082, 3806, 14481
262, 4084, 3821, 14541
263, 4088, 3835, 14600
264, 4090, 3850, 14660
265, 4093, 3865, 14720
266, 4096, 3879, 14779
267, 4098, 3894, 14839
268, 4101, 3908, 14899
269, 4104, 3923, 14959
