%Discharge
%t(seconds), mVcell
61, 3682, 904, 3264
62, 3684, 919, 3318
63, 3687, 933, 3371
64, 3690, 948, 3425
65, 3691, 962, 3479
66, 3693, 977, 3533
67, 3696, 992, 3587
68, 3699, 1006, 3641
69, 3701, 1021, 3695
70, 3703, 1035, 3749
71, 3706, 1050, 3803
72, 3708, 1065, 3857
73, 3710, 1079, 3911
74, 3712, 1094, 3965
75, 3715, 1108, 4019
76, 3717, 1123, 4073
77, 3719, 1137, 4128
78, 3721, 1152, 4182
79, 3723, 1167, 4236
80, 3725, 1181, 4291
81, 3727, 1196, 4345
82, 3730, 1210, 4399
83, 3733, 1225, 4454
84, 3734, 1240, 4508
85, 3736, 1254, 4563
86, 3739, 1269, 4617
87, 3741, 1283, 4672
88, 3743, 1298, 4726
89, 3745, 1312, 4781
90, 3747, 1327, 4836
91, 3750, 1342, 4890
92, 3752, 1356, 4945
93, 3753, 1371, 5000
94, 3756, 1385, 5055
95, 3757, 1400, 5109
96, 3759, 1415, 5164
97, 3761, 1429, 5219
98, 3763, 1444, 5274
99, 3765, 1458, 5329
100, 3767, 1473, 5384
101, 3769, 1487, 5439
102, 3771, 1502, 5494
103, 3772, 1517, 5549
104, 3773, 1531, 5604
105, 3776, 1546, 5659
106, 3777, 1560, 5714
107, 3779, 1575, 5769
108, 3780, 1590, 5824
109, 3782, 1604, 5879
110, 3784, 1619, 5934
111, 3785, 1633, 5990
112, 3787, 1648, 6045
113, 3788, 1662, 6100
114, 3790, 1677, 6155
115, 3791, 1692, 6211
116, 3793, 1706, 6266
117, 3794, 1721, 6321
118, 3797, 1735, 6377
119, 3798, 1750, 6432
120, 3800, 1765, 6487
121, 3801, 1779, 6543
122, 3803, 1794, 6598
123, 3804, 1808, 6654
124, 3805, 1823, 6709
125, 3807, 1837, 6765
126, 3809, 1852, 6820
127, 3810, 1867, 6876
128, 3811, 1881, 6932
129, 3813, 1896, 6987
130, 3815, 1910, 7043
131, 3816, 1925, 7098
132, 3817, 1940, 7154
133, 3819, 1954, 7210
134, 3821, 1969, 7265
135, 3822, 1983, 7321
136, 3824, 1998, 7377
137, 3825, 2012, 7433
138, 3827, 2027, 7489
139, 3829, 2042, 7544
140, 3830, 2056, 7600
141, 3832, 2071, 7656
142, 3834, 2085, 7712
143, 3835, 2100, 7768
144, 3837, 2115, 7824
145, 3838, 2129, 7880
146, 3840, 2144, 7936
147, 3842, 2158, 7992
148, 3843, 2173, 8048
149, 3845, 2187, 8104
150, 3847, 2202, 8160
151, 3848, 2217, 8216
152, 3850, 2231, 8272
153, 3852, 2246, 8329
154, 3853, 2260, 8385
155, 3855, 2275, 8441
156, 3857, 2290, 8497
157, 3859, 2304, 8554
158, 3861, 2319, 8610
159, 3863, 2333, 8666
160, 3864, 2348, 8723
161, 3866, 2362, 8779
162, 3868, 2377, 8835
163, 3869, 2392, 8892
164, 3872, 2406, 8948
165, 3874, 2421, 9005
166, 3876, 2435, 9061
167, 3877, 2450, 9118
168, 3879, 2465, 9174
169, 3881, 2479, 9231
170, 3883, 2494, 9288
171, 3885, 2508, 9344
172, 3887, 2523, 9401
173, 3889, 2537, 9458
174, 3891, 2552, 9514
175, 3893, 2567, 9571
176, 3894, 2581, 9628
177, 3896, 2596, 9685
178, 3898, 2610, 9742
179, 3901, 2625, 9798
180, 3903, 2640, 9855
181, 3905, 2654, 9912
182, 3907, 2669, 9969
183, 3909, 2683, 10026
184, 3911, 2698, 10083
185, 3913, 2712, 10140
186, 3915, 2727, 10197
187, 3918, 2742, 10255
188, 3920, 2756, 10312
189, 3922, 2771, 10369
190, 3924, 2785, 10426
191, 3926, 2800, 10483
192, 3928, 2815, 10541
193, 3930, 2829, 10598
194, 3933, 2844, 10655
195, 3935, 2858, 10713
196, 3938, 2873, 10770
197, 3940, 2887, 10828
198, 3942, 2902, 10885
199, 3944, 2917, 10943
200, 3947, 2931, 11000
201, 3949, 2946, 11058
202, 3951, 2960, 11115
203, 3954, 2975, 11173
204, 3956, 2990, 11231
205, 3958, 3004, 11288
206, 3960, 3019, 11346
207, 3963, 3033, 11404
208, 3965, 3048, 11462
209, 3967, 3062, 11520
210, 3970, 3077, 11578
211, 3972, 3092, 11636
212, 3975, 3106, 11693
213, 3978, 3121, 11752
214, 3979, 3135, 11810
215, 3983, 3150, 11868
216, 3984, 3165, 11926
217, 3987, 3179, 11984
218, 3990, 3194, 12042
219, 3992, 3208, 12100
220, 3995, 3223, 12159
221, 3997, 3237, 12217
222, 4000, 3252, 12275
223, 4002, 3267, 12334
224, 4005, 3281, 12392
225, 4008, 3296, 12450
226, 4010, 3310, 12509
227, 4013, 3325, 12567
228, 4015, 3340, 12626
229, 4018, 3354, 12685
230, 4020, 3369, 12743
231, 4023, 3383, 12802
232, 4027, 3398, 12861
233, 4029, 3412, 12919
234, 4031, 3427, 12978
235, 4035, 3442, 13037
236, 4037, 3456, 13096
237, 4040, 3471, 13155
238, 4042, 3485, 13214
239, 4045, 3500, 13273
240, 4048, 3515, 13332
241, 4050, 3529, 13391
242, 4053, 3544, 13450
243, 4056, 3558, 13509
244, 4058, 3573, 13568
245, 4061, 3587, 13627
246, 4064, 3602, 13687
247, 4067, 3617, 13746
248, 4069, 3631, 13805
249, 4072, 3646, 13865
250, 4076, 3660, 13924
251, 4079, 3675, 13984
252, 4081, 3690, 14043
253, 4084, 3704, 14103
254, 4086, 3719, 14162
255, 4090, 3733, 14222
256, 4093, 3748, 14282
257, 4095, 3762, 14341
258, 4098, 3777, 14401
259, 4101, 3792, 14461
260, 4104, 3806, 14521
261, 4102, 3820, 14577
