%Discharge
%t(seconds), mVcell
56, 3698, 831, 3012
57, 3700, 846, 3066
58, 3702, 860, 3120
59, 3705, 875, 3174
60, 3707, 890, 3228
61, 3709, 904, 3282
62, 3712, 919, 3337
63, 3714, 933, 3391
64, 3717, 948, 3445
65, 3720, 962, 3499
66, 3721, 977, 3553
67, 3725, 992, 3608
68, 3726, 1006, 3662
69, 3729, 1021, 3716
70, 3731, 1035, 3771
71, 3733, 1050, 3825
72, 3736, 1065, 3880
73, 3738, 1079, 3934
74, 3741, 1094, 3989
75, 3743, 1108, 4043
76, 3745, 1123, 4098
77, 3747, 1137, 4153
78, 3750, 1152, 4207
79, 3752, 1167, 4262
80, 3754, 1181, 4317
81, 3756, 1196, 4372
82, 3759, 1210, 4426
83, 3761, 1225, 4481
84, 3763, 1240, 4536
85, 3765, 1254, 4591
86, 3767, 1269, 4646
87, 3769, 1283, 4701
88, 3772, 1298, 4756
89, 3774, 1312, 4811
90, 3776, 1327, 4866
91, 3777, 1342, 4921
92, 3780, 1356, 4976
93, 3781, 1371, 5031
94, 3783, 1385, 5087
95, 3785, 1400, 5142
96, 3787, 1415, 5197
97, 3789, 1429, 5252
98, 3791, 1444, 5308
99, 3794, 1458, 5363
100, 3795, 1473, 5418
101, 3797, 1487, 5474
102, 3799, 1502, 5529
103, 3801, 1517, 5584
104, 3802, 1531, 5640
105, 3804, 1546, 5695
106, 3806, 1560, 5751
107, 3808, 1575, 5806
108, 3810, 1590, 5862
109, 3811, 1604, 5918
110, 3813, 1619, 5973
111, 3815, 1633, 6029
112, 3817, 1648, 6084
113, 3819, 1662, 6140
114, 3820, 1677, 6196
115, 3822, 1692, 6252
116, 3824, 1706, 6307
117, 3826, 1721, 6363
118, 3827, 1735, 6419
119, 3830, 1750, 6475
120, 3830, 1765, 6531
121, 3832, 1779, 6587
122, 3834, 1794, 6642
123, 3837, 1808, 6698
124, 3839, 1823, 6754
125, 3840, 1837, 6810
126, 3842, 1852, 6866
127, 3844, 1867, 6922
128, 3845, 1881, 6979
129, 3847, 1896, 7035
130, 3849, 1910, 7091
131, 3851, 1925, 7147
132, 3853, 1940, 7203
133, 3854, 1954, 7259
134, 3856, 1969, 7316
135, 3859, 1983, 7372
136, 3860, 1998, 7428
137, 3862, 2012, 7484
138, 3864, 2027, 7541
139, 3865, 2042, 7597
140, 3867, 2056, 7654
141, 3870, 2071, 7710
142, 3872, 2085, 7766
143, 3874, 2100, 7823
144, 3875, 2115, 7879
145, 3878, 2129, 7936
146, 3879, 2144, 7993
147, 3881, 2158, 8049
148, 3883, 2173, 8106
149, 3885, 2187, 8162
150, 3887, 2202, 8219
151, 3889, 2217, 8276
152, 3891, 2231, 8333
153, 3893, 2246, 8389
154, 3895, 2260, 8446
155, 3898, 2275, 8503
156, 3900, 2290, 8560
157, 3901, 2304, 8617
158, 3903, 2319, 8674
159, 3907, 2333, 8731
160, 3908, 2348, 8788
161, 3910, 2362, 8845
162, 3913, 2377, 8902
163, 3915, 2392, 8959
164, 3917, 2406, 9016
165, 3919, 2421, 9073
166, 3921, 2435, 9130
167, 3923, 2450, 9188
168, 3926, 2465, 9245
169, 3928, 2479, 9302
170, 3930, 2494, 9359
171, 3932, 2508, 9417
172, 3935, 2523, 9474
173, 3937, 2537, 9531
174, 3939, 2552, 9589
175, 3941, 2567, 9646
176, 3943, 2581, 9704
177, 3947, 2596, 9761
178, 3948, 2610, 9819
179, 3950, 2625, 9877
180, 3953, 2640, 9934
181, 3956, 2654, 9992
182, 3958, 2669, 10050
183, 3961, 2683, 10107
184, 3963, 2698, 10165
185, 3965, 2712, 10223
186, 3968, 2727, 10281
187, 3970, 2742, 10339
188, 3973, 2756, 10397
189, 3975, 2771, 10455
190, 3978, 2785, 10513
191, 3980, 2800, 10571
192, 3982, 2815, 10629
193, 3985, 2829, 10687
194, 3987, 2844, 10745
195, 3991, 2858, 10803
196, 3992, 2873, 10862
197, 3995, 2887, 10920
198, 3998, 2902, 10978
199, 4001, 2917, 11036
200, 4003, 2931, 11095
201, 4006, 2946, 11153
202, 4008, 2960, 11212
203, 4011, 2975, 11270
204, 4014, 2990, 11329
205, 4016, 3004, 11387
206, 4019, 3019, 11446
207, 4021, 3033, 11505
208, 4024, 3048, 11563
209, 4027, 3062, 11622
210, 4029, 3077, 11681
211, 4032, 3092, 11740
212, 4035, 3106, 11798
213, 4037, 3121, 11857
214, 4041, 3135, 11916
215, 4043, 3150, 11975
216, 4046, 3165, 12034
217, 4048, 3179, 12093
218, 4052, 3194, 12152
219, 4054, 3208, 12211
220, 4057, 3223, 12271
221, 4060, 3237, 12330
222, 4063, 3252, 12389
223, 4065, 3267, 12448
224, 4068, 3281, 12508
225, 4071, 3296, 12567
226, 4074, 3310, 12626
227, 4076, 3325, 12686
228, 4080, 3340, 12745
229, 4082, 3354, 12805
230, 4085, 3369, 12864
231, 4088, 3383, 12924
232, 4091, 3398, 12984
233, 4095, 3412, 13043
234, 4098, 3427, 13103
235, 4101, 3442, 13163
236, 4102, 3456, 13223
237, 4102, 3470, 13279
