%Discharge
%t(seconds), mVcell
55, 3693, 808, 2926
56, 3695, 822, 2980
57, 3697, 837, 3034
58, 3700, 851, 3088
59, 3702, 866, 3142
60, 3705, 881, 3196
61, 3707, 895, 3250
62, 3709, 910, 3304
63, 3712, 924, 3358
64, 3714, 939, 3412
65, 3716, 954, 3467
66, 3719, 968, 3521
67, 3721, 983, 3575
68, 3723, 997, 3629
69, 3726, 1012, 3684
70, 3728, 1026, 3738
71, 3730, 1041, 3792
72, 3733, 1056, 3847
73, 3735, 1070, 3901
74, 3737, 1085, 3956
75, 3739, 1099, 4010
76, 3742, 1114, 4065
77, 3745, 1129, 4120
78, 3747, 1143, 4174
79, 3749, 1158, 4229
80, 3751, 1172, 4284
81, 3753, 1187, 4338
82, 3755, 1201, 4393
83, 3757, 1216, 4448
84, 3760, 1231, 4503
85, 3762, 1245, 4558
86, 3764, 1260, 4612
87, 3766, 1274, 4667
88, 3768, 1289, 4722
89, 3771, 1304, 4777
90, 3772, 1318, 4832
91, 3774, 1333, 4887
92, 3776, 1347, 4942
93, 3777, 1362, 4997
94, 3780, 1376, 5053
95, 3782, 1391, 5108
96, 3783, 1406, 5163
97, 3786, 1420, 5218
98, 3787, 1435, 5273
99, 3789, 1449, 5329
100, 3791, 1464, 5384
101, 3793, 1479, 5439
102, 3794, 1493, 5495
103, 3796, 1508, 5550
104, 3798, 1522, 5605
105, 3800, 1537, 5661
106, 3801, 1551, 5716
107, 3803, 1566, 5772
108, 3805, 1581, 5827
109, 3806, 1595, 5883
110, 3808, 1610, 5938
111, 3810, 1624, 5994
112, 3812, 1639, 6049
113, 3814, 1654, 6105
114, 3815, 1668, 6161
115, 3817, 1683, 6216
116, 3819, 1697, 6272
117, 3820, 1712, 6328
118, 3822, 1726, 6383
119, 3824, 1741, 6439
120, 3825, 1756, 6495
121, 3827, 1770, 6551
122, 3829, 1785, 6607
123, 3830, 1799, 6662
124, 3832, 1814, 6718
125, 3834, 1829, 6774
126, 3835, 1843, 6830
127, 3837, 1858, 6886
128, 3839, 1872, 6942
129, 3841, 1887, 6998
130, 3843, 1901, 7054
131, 3845, 1916, 7110
132, 3846, 1931, 7166
133, 3848, 1945, 7222
134, 3850, 1960, 7279
135, 3852, 1974, 7335
136, 3853, 1989, 7391
137, 3855, 2004, 7447
138, 3857, 2018, 7503
139, 3859, 2033, 7560
140, 3860, 2047, 7616
141, 3863, 2062, 7672
142, 3864, 2076, 7729
143, 3866, 2091, 7785
144, 3868, 2106, 7841
145, 3870, 2120, 7898
146, 3872, 2135, 7954
147, 3874, 2149, 8011
148, 3875, 2164, 8067
149, 3878, 2179, 8124
150, 3879, 2193, 8180
151, 3882, 2208, 8237
152, 3884, 2222, 8294
153, 3886, 2237, 8350
154, 3888, 2251, 8407
155, 3890, 2266, 8464
156, 3892, 2281, 8521
157, 3894, 2295, 8577
158, 3895, 2310, 8634
159, 3898, 2324, 8691
160, 3900, 2339, 8748
161, 3902, 2354, 8805
162, 3904, 2368, 8862
163, 3906, 2383, 8919
164, 3908, 2397, 8976
165, 3910, 2412, 9033
166, 3912, 2426, 9090
167, 3914, 2441, 9147
168, 3916, 2456, 9204
169, 3918, 2470, 9261
170, 3921, 2485, 9318
171, 3923, 2499, 9375
172, 3925, 2514, 9433
173, 3928, 2529, 9490
174, 3930, 2543, 9547
175, 3932, 2558, 9605
176, 3935, 2572, 9662
177, 3937, 2587, 9719
178, 3939, 2601, 9777
179, 3941, 2616, 9834
180, 3944, 2631, 9892
181, 3946, 2645, 9949
182, 3948, 2660, 10007
183, 3950, 2674, 10065
184, 3953, 2689, 10122
185, 3955, 2704, 10180
186, 3957, 2718, 10238
187, 3960, 2733, 10295
188, 3962, 2747, 10353
189, 3964, 2762, 10411
190, 3967, 2776, 10469
191, 3969, 2791, 10527
192, 3972, 2806, 10585
193, 3974, 2820, 10643
194, 3977, 2835, 10701
195, 3979, 2849, 10759
196, 3981, 2864, 10817
197, 3985, 2879, 10875
198, 3987, 2893, 10933
199, 3990, 2908, 10991
200, 3992, 2922, 11049
201, 3995, 2937, 11108
202, 3997, 2951, 11166
203, 4000, 2966, 11224
204, 4002, 2981, 11282
205, 4005, 2995, 11341
206, 4007, 3010, 11399
207, 4010, 3024, 11458
208, 4013, 3039, 11516
209, 4015, 3054, 11575
210, 4017, 3068, 11633
211, 4021, 3083, 11692
212, 4023, 3097, 11751
213, 4026, 3112, 11809
214, 4029, 3126, 11868
215, 4031, 3141, 11927
216, 4034, 3156, 11986
217, 4037, 3170, 12045
218, 4040, 3185, 12104
219, 4042, 3199, 12163
220, 4045, 3214, 12222
221, 4048, 3229, 12281
222, 4050, 3243, 12340
223, 4053, 3258, 12399
224, 4056, 3272, 12458
225, 4059, 3287, 12517
226, 4061, 3301, 12576
227, 4064, 3316, 12636
228, 4067, 3331, 12695
229, 4070, 3345, 12754
230, 4073, 3360, 12814
231, 4076, 3374, 12873
232, 4078, 3389, 12933
233, 4082, 3404, 12992
234, 4084, 3418, 13052
235, 4088, 3433, 13111
236, 4090, 3447, 13171
237, 4093, 3462, 13231
238, 4096, 3476, 13290
239, 4099, 3491, 13350
240, 4102, 3506, 13410
241, 4105, 3520, 13470
