%Discharge
%t(seconds), mVcell
151, 3864, 2217, 8240
152, 3866, 2231, 8296
153, 3868, 2246, 8352
154, 3870, 2260, 8409
155, 3872, 2275, 8465
156, 3874, 2290, 8522
157, 3875, 2304, 8578
158, 3877, 2319, 8635
159, 3880, 2333, 8691
160, 3881, 2348, 8748
161, 3883, 2362, 8805
162, 3885, 2377, 8861
163, 3887, 2392, 8918
164, 3889, 2406, 8975
165, 3891, 2421, 9031
166, 3892, 2435, 9088
167, 3895, 2450, 9145
168, 3897, 2465, 9202
169, 3899, 2479, 9259
170, 3901, 2494, 9316
171, 3903, 2508, 9373
172, 3905, 2523, 9429
173, 3907, 2537, 9486
174, 3910, 2552, 9543
175, 3912, 2567, 9601
176, 3914, 2581, 9658
177, 3916, 2596, 9715
178, 3918, 2610, 9772
179, 3920, 2625, 9829
180, 3923, 2640, 9886
181, 3925, 2654, 9943
182, 3927, 2669, 10001
183, 3929, 2683, 10058
184, 3931, 2698, 10115
185, 3933, 2712, 10173
186, 3935, 2727, 10230
187, 3938, 2742, 10288
188, 3940, 2756, 10345
189, 3942, 2771, 10402
190, 3945, 2785, 10460
191, 3947, 2800, 10518
192, 3949, 2815, 10575
193, 3951, 2829, 10633
194, 3955, 2844, 10690
195, 3956, 2858, 10748
196, 3958, 2873, 10806
197, 3962, 2887, 10864
198, 3964, 2902, 10921
199, 3966, 2917, 10979
200, 3968, 2931, 11037
201, 3971, 2946, 11095
202, 3974, 2960, 11153
203, 3976, 2975, 11211
204, 3978, 2990, 11269
205, 3981, 3004, 11327
206, 3983, 3019, 11385
207, 3985, 3033, 11443
208, 3988, 3048, 11501
209, 3991, 3062, 11560
210, 3993, 3077, 11618
211, 3995, 3092, 11676
212, 3998, 3106, 11734
213, 4000, 3121, 11793
214, 4003, 3135, 11851
215, 4006, 3150, 11910
216, 4008, 3165, 11968
217, 4011, 3179, 12026
218, 4013, 3194, 12085
219, 4017, 3208, 12144
220, 4019, 3223, 12202
221, 4022, 3237, 12261
222, 4024, 3252, 12320
223, 4027, 3267, 12378
224, 4030, 3281, 12437
225, 4032, 3296, 12496
226, 4035, 3310, 12555
227, 4038, 3325, 12614
228, 4040, 3340, 12672
229, 4043, 3354, 12731
230, 4046, 3369, 12790
231, 4048, 3383, 12849
232, 4051, 3398, 12909
233, 4054, 3412, 12968
234, 4058, 3427, 13027
235, 4059, 3442, 13086
236, 4062, 3456, 13145
237, 4066, 3471, 13205
238, 4068, 3485, 13264
239, 4071, 3500, 13323
240, 4074, 3515, 13383
241, 4077, 3529, 13442
242, 4080, 3544, 13502
243, 4082, 3558, 13561
244, 4085, 3573, 13621
245, 4088, 3587, 13680
246, 4090, 3602, 13740
247, 4094, 3617, 13800
248, 4096, 3631, 13859
249, 4099, 3646, 13919
250, 4102, 3660, 13979
251, 4105, 3675, 14039
