%Discharge
%t(seconds), mVcell
44, 3651, 656, 2359
45, 3653, 671, 2413
46, 3654, 685, 2466
47, 3656, 700, 2519
48, 3659, 715, 2573
49, 3661, 729, 2626
50, 3663, 744, 2679
51, 3665, 758, 2733
52, 3667, 773, 2786
53, 3669, 787, 2840
54, 3671, 802, 2893
55, 3673, 817, 2947
56, 3676, 831, 3001
57, 3678, 846, 3054
58, 3680, 860, 3108
59, 3683, 875, 3162
60, 3685, 890, 3215
61, 3688, 904, 3269
62, 3690, 919, 3323
63, 3692, 933, 3377
64, 3695, 948, 3431
65, 3697, 962, 3485
66, 3699, 977, 3539
67, 3702, 992, 3592
68, 3704, 1006, 3647
69, 3707, 1021, 3701
70, 3709, 1035, 3755
71, 3711, 1050, 3809
72, 3713, 1065, 3863
73, 3716, 1079, 3917
74, 3718, 1094, 3971
75, 3720, 1108, 4026
76, 3722, 1123, 4080
77, 3724, 1137, 4134
78, 3727, 1152, 4189
79, 3729, 1167, 4243
80, 3731, 1181, 4297
81, 3734, 1196, 4352
82, 3736, 1210, 4406
83, 3737, 1225, 4461
84, 3740, 1240, 4515
85, 3742, 1254, 4570
86, 3745, 1269, 4624
87, 3747, 1283, 4679
88, 3749, 1298, 4734
89, 3751, 1312, 4788
90, 3753, 1327, 4843
91, 3755, 1342, 4898
92, 3757, 1356, 4953
93, 3759, 1371, 5008
94, 3761, 1385, 5062
95, 3763, 1400, 5117
96, 3765, 1415, 5172
97, 3766, 1429, 5227
98, 3769, 1444, 5282
99, 3770, 1458, 5337
100, 3772, 1473, 5392
101, 3774, 1487, 5447
102, 3776, 1502, 5502
103, 3777, 1517, 5557
104, 3779, 1531, 5612
105, 3781, 1546, 5668
106, 3782, 1560, 5723
107, 3784, 1575, 5778
108, 3785, 1590, 5833
109, 3787, 1604, 5888
110, 3788, 1619, 5944
111, 3790, 1633, 5999
112, 3792, 1648, 6054
113, 3793, 1662, 6109
114, 3795, 1677, 6165
115, 3796, 1692, 6220
116, 3798, 1706, 6275
117, 3799, 1721, 6331
118, 3801, 1735, 6386
119, 3802, 1750, 6442
120, 3804, 1765, 6497
121, 3806, 1779, 6553
122, 3807, 1794, 6608
123, 3808, 1808, 6664
124, 3810, 1823, 6719
125, 3812, 1837, 6775
126, 3814, 1852, 6831
127, 3815, 1867, 6886
128, 3817, 1881, 6942
129, 3818, 1896, 6998
130, 3820, 1910, 7053
131, 3821, 1925, 7109
132, 3823, 1940, 7165
133, 3824, 1954, 7220
134, 3826, 1969, 7276
135, 3827, 1983, 7332
136, 3829, 1998, 7388
137, 3831, 2012, 7444
138, 3832, 2027, 7500
139, 3833, 2042, 7556
140, 3835, 2056, 7611
141, 3837, 2071, 7667
142, 3839, 2085, 7723
143, 3841, 2100, 7779
144, 3842, 2115, 7835
145, 3844, 2129, 7892
146, 3846, 2144, 7948
147, 3848, 2158, 8004
148, 3849, 2173, 8060
149, 3851, 2187, 8116
150, 3853, 2202, 8172
151, 3854, 2217, 8228
152, 3856, 2231, 8285
153, 3858, 2246, 8341
154, 3859, 2260, 8397
155, 3861, 2275, 8453
156, 3863, 2290, 8510
157, 3864, 2304, 8566
158, 3867, 2319, 8623
159, 3868, 2333, 8679
160, 3871, 2348, 8735
161, 3872, 2362, 8792
162, 3874, 2377, 8848
163, 3876, 2392, 8905
164, 3878, 2406, 8961
165, 3880, 2421, 9018
166, 3882, 2435, 9075
167, 3884, 2450, 9131
168, 3886, 2465, 9188
169, 3887, 2479, 9245
170, 3889, 2494, 9301
171, 3891, 2508, 9358
172, 3893, 2523, 9415
173, 3895, 2537, 9472
174, 3897, 2552, 9529
175, 3899, 2567, 9585
176, 3901, 2581, 9642
177, 3904, 2596, 9699
178, 3906, 2610, 9756
179, 3908, 2625, 9813
180, 3909, 2640, 9870
181, 3912, 2654, 9927
182, 3914, 2669, 9984
183, 3917, 2683, 10041
184, 3918, 2698, 10099
185, 3920, 2712, 10156
186, 3923, 2727, 10213
187, 3925, 2742, 10270
188, 3927, 2756, 10327
189, 3929, 2771, 10385
190, 3931, 2785, 10442
191, 3933, 2800, 10499
192, 3936, 2815, 10557
193, 3938, 2829, 10614
194, 3940, 2844, 10672
195, 3942, 2858, 10729
196, 3945, 2873, 10787
197, 3947, 2887, 10844
198, 3949, 2902, 10902
199, 3951, 2917, 10959
200, 3954, 2931, 11017
201, 3957, 2946, 11075
202, 3959, 2960, 11133
203, 3961, 2975, 11190
204, 3964, 2990, 11248
205, 3966, 3004, 11306
206, 3969, 3019, 11364
207, 3971, 3033, 11422
208, 3973, 3048, 11480
209, 3976, 3062, 11538
210, 3978, 3077, 11596
211, 3981, 3092, 11654
212, 3983, 3106, 11712
213, 3985, 3121, 11770
214, 3988, 3135, 11828
215, 3990, 3150, 11886
216, 3994, 3165, 11945
217, 3996, 3179, 12003
218, 3999, 3194, 12061
219, 4001, 3208, 12119
220, 4004, 3223, 12178
221, 4006, 3237, 12236
222, 4009, 3252, 12295
223, 4011, 3267, 12353
224, 4014, 3281, 12412
225, 4016, 3296, 12470
226, 4019, 3310, 12529
227, 4021, 3325, 12588
228, 4024, 3340, 12646
229, 4027, 3354, 12705
230, 4030, 3369, 12764
231, 4032, 3383, 12823
232, 4035, 3398, 12881
233, 4038, 3412, 12940
234, 4040, 3427, 12999
235, 4043, 3442, 13058
236, 4046, 3456, 13117
237, 4049, 3471, 13176
238, 4051, 3485, 13235
239, 4054, 3500, 13294
240, 4057, 3515, 13354
241, 4060, 3529, 13413
242, 4062, 3544, 13472
243, 4065, 3558, 13531
244, 4068, 3573, 13591
245, 4071, 3587, 13650
246, 4073, 3602, 13709
247, 4076, 3617, 13769
248, 4079, 3631, 13828
249, 4082, 3646, 13888
250, 4085, 3660, 13947
251, 4087, 3675, 14007
252, 4090, 3690, 14067
253, 4094, 3704, 14126
254, 4097, 3719, 14186
255, 4099, 3733, 14246
256, 4102, 3748, 14306
257, 4105, 3762, 14366
