%Discharge
%t(seconds), mVcell
115, 3800, 1677, 6175
116, 3802, 1692, 6230
117, 3803, 1706, 6286
118, 3805, 1721, 6341
119, 3806, 1735, 6397
120, 3808, 1750, 6452
121, 3809, 1765, 6508
122, 3811, 1779, 6563
123, 3812, 1794, 6619
124, 3814, 1808, 6675
125, 3816, 1823, 6730
126, 3818, 1838, 6786
127, 3819, 1852, 6842
128, 3821, 1867, 6897
129, 3822, 1881, 6953
130, 3823, 1896, 7009
131, 3825, 1910, 7065
132, 3827, 1925, 7120
133, 3828, 1940, 7176
134, 3830, 1954, 7232
135, 3832, 1969, 7288
136, 3834, 1983, 7344
137, 3835, 1998, 7400
138, 3837, 2013, 7456
139, 3838, 2027, 7512
140, 3840, 2042, 7568
141, 3842, 2056, 7624
142, 3844, 2071, 7680
143, 3845, 2085, 7736
144, 3847, 2100, 7792
145, 3849, 2115, 7848
146, 3851, 2129, 7904
147, 3853, 2144, 7960
148, 3854, 2158, 8017
149, 3855, 2173, 8073
150, 3858, 2188, 8129
151, 3859, 2202, 8185
152, 3861, 2217, 8242
153, 3863, 2231, 8298
154, 3865, 2246, 8354
155, 3867, 2260, 8411
156, 3869, 2275, 8467
157, 3870, 2290, 8524
158, 3872, 2304, 8580
159, 3874, 2319, 8637
160, 3876, 2333, 8693
161, 3878, 2348, 8750
162, 3880, 2363, 8806
163, 3882, 2377, 8863
164, 3884, 2392, 8920
165, 3886, 2406, 8976
166, 3887, 2421, 9033
167, 3890, 2435, 9090
168, 3892, 2450, 9146
169, 3894, 2465, 9203
170, 3896, 2479, 9260
171, 3898, 2494, 9317
172, 3900, 2508, 9374
173, 3902, 2523, 9431
174, 3904, 2538, 9488
175, 3906, 2552, 9544
176, 3908, 2567, 9601
177, 3910, 2581, 9658
178, 3912, 2596, 9716
179, 3914, 2610, 9773
180, 3916, 2625, 9830
181, 3918, 2640, 9887
182, 3920, 2654, 9944
183, 3923, 2669, 10001
184, 3925, 2683, 10058
185, 3927, 2698, 10116
186, 3929, 2713, 10173
187, 3931, 2727, 10230
188, 3934, 2742, 10288
189, 3936, 2756, 10345
190, 3939, 2771, 10403
191, 3941, 2785, 10460
192, 3943, 2800, 10518
193, 3945, 2815, 10575
194, 3947, 2829, 10633
195, 3950, 2844, 10690
196, 3952, 2858, 10748
197, 3954, 2873, 10806
198, 3957, 2888, 10863
199, 3959, 2902, 10921
200, 3961, 2917, 10979
201, 3964, 2931, 11037
202, 3966, 2946, 11094
203, 3969, 2960, 11152
204, 3972, 2975, 11210
205, 3974, 2990, 11268
206, 3977, 3004, 11326
207, 3979, 3019, 11384
208, 3982, 3033, 11442
209, 3984, 3048, 11500
210, 3986, 3062, 11558
211, 3989, 3077, 11617
212, 3992, 3092, 11675
213, 3993, 3106, 11733
214, 3995, 3121, 11791
215, 3998, 3135, 11850
216, 4001, 3150, 11908
217, 4004, 3165, 11966
218, 4007, 3179, 12025
219, 4009, 3194, 12083
220, 4011, 3208, 12142
221, 4015, 3223, 12200
222, 4016, 3237, 12259
223, 4019, 3252, 12317
224, 4023, 3267, 12376
225, 4026, 3281, 12435
226, 4027, 3296, 12494
227, 4030, 3310, 12552
228, 4032, 3325, 12611
229, 4036, 3340, 12670
230, 4038, 3354, 12729
231, 4041, 3369, 12788
232, 4044, 3383, 12847
233, 4046, 3398, 12906
234, 4049, 3412, 12965
235, 4052, 3427, 13024
236, 4055, 3442, 13083
237, 4057, 3456, 13142
238, 4060, 3471, 13201
239, 4063, 3485, 13261
240, 4065, 3500, 13320
241, 4069, 3515, 13379
242, 4072, 3529, 13439
243, 4074, 3544, 13498
244, 4076, 3558, 13558
245, 4080, 3573, 13617
246, 4083, 3587, 13677
247, 4086, 3602, 13736
248, 4088, 3617, 13796
249, 4091, 3631, 13855
250, 4094, 3646, 13915
251, 4097, 3660, 13975
252, 4100, 3675, 14035
253, 4103, 3690, 14095
254, 4107, 3703, 14152
