%Discharge
%t(seconds), mVcell
191, 3902, 2800, 10445
192, 3904, 2815, 10502
193, 3906, 2829, 10559
194, 3908, 2844, 10616
195, 3910, 2858, 10673
196, 3912, 2873, 10730
197, 3915, 2887, 10787
198, 3917, 2902, 10844
199, 3919, 2917, 10901
200, 3922, 2931, 10959
201, 3923, 2946, 11016
202, 3926, 2960, 11073
203, 3928, 2975, 11130
204, 3930, 2990, 11188
205, 3932, 3004, 11245
206, 3934, 3019, 11302
207, 3937, 3033, 11360
208, 3939, 3048, 11417
209, 3941, 3062, 11475
210, 3943, 3077, 11532
211, 3946, 3092, 11590
212, 3948, 3106, 11647
213, 3950, 3121, 11705
214, 3952, 3135, 11763
215, 3955, 3150, 11820
216, 3958, 3165, 11878
217, 3959, 3179, 11936
218, 3962, 3194, 11994
219, 3965, 3208, 12051
220, 3967, 3223, 12109
221, 3969, 3237, 12167
222, 3972, 3252, 12225
223, 3974, 3267, 12283
224, 3977, 3281, 12341
225, 3979, 3296, 12399
226, 3982, 3310, 12457
227, 3984, 3325, 12515
228, 3986, 3340, 12573
229, 3989, 3354, 12631
230, 3992, 3369, 12690
231, 3994, 3383, 12748
232, 3996, 3398, 12806
233, 3999, 3412, 12864
234, 4002, 3427, 12923
235, 4004, 3442, 12981
236, 4007, 3456, 13040
237, 4010, 3471, 13098
238, 4013, 3485, 13157
239, 4015, 3500, 13215
240, 4018, 3515, 13274
241, 4021, 3529, 13332
242, 4023, 3544, 13391
243, 4026, 3558, 13450
244, 4028, 3573, 13509
245, 4031, 3587, 13567
246, 4033, 3602, 13626
247, 4036, 3617, 13685
248, 4039, 3631, 13744
249, 4041, 3646, 13803
250, 4044, 3660, 13862
251, 4046, 3675, 13921
252, 4049, 3690, 13980
253, 4052, 3704, 14039
254, 4055, 3719, 14098
255, 4058, 3733, 14157
256, 4061, 3748, 14217
257, 4063, 3762, 14276
258, 4066, 3777, 14335
259, 4069, 3792, 14394
260, 4071, 3806, 14454
261, 4074, 3821, 14513
262, 4077, 3835, 14573
263, 4079, 3850, 14632
264, 4082, 3865, 14692
265, 4085, 3879, 14751
266, 4088, 3894, 14811
267, 4090, 3908, 14870
268, 4093, 3923, 14930
269, 4096, 3937, 14990
270, 4099, 3952, 15050
271, 4102, 3967, 15110
272, 4104, 3981, 15169
