%Discharge
%t(seconds), mVcell
164, 3852, 2397, 8887
165, 3854, 2412, 8943
166, 3855, 2426, 8999
167, 3857, 2441, 9056
168, 3859, 2456, 9112
169, 3861, 2470, 9168
170, 3863, 2485, 9225
171, 3864, 2499, 9281
172, 3866, 2514, 9337
173, 3868, 2528, 9394
174, 3870, 2543, 9450
175, 3871, 2558, 9507
176, 3873, 2572, 9563
177, 3875, 2587, 9620
178, 3877, 2601, 9676
179, 3879, 2616, 9733
180, 3881, 2631, 9789
181, 3883, 2645, 9846
182, 3884, 2660, 9903
183, 3886, 2674, 9959
184, 3888, 2689, 10016
185, 3890, 2703, 10073
186, 3892, 2718, 10129
187, 3894, 2733, 10186
188, 3897, 2747, 10243
189, 3899, 2762, 10300
190, 3901, 2776, 10357
191, 3903, 2791, 10414
192, 3905, 2806, 10471
193, 3907, 2820, 10528
194, 3909, 2835, 10585
195, 3911, 2849, 10642
196, 3913, 2864, 10699
197, 3915, 2878, 10756
198, 3917, 2893, 10813
199, 3919, 2908, 10870
200, 3922, 2922, 10927
201, 3923, 2937, 10985
202, 3926, 2951, 11042
203, 3928, 2966, 11099
204, 3930, 2981, 11156
205, 3933, 2995, 11214
206, 3935, 3010, 11271
207, 3937, 3024, 11329
208, 3939, 3039, 11386
209, 3941, 3053, 11443
210, 3944, 3068, 11501
211, 3946, 3083, 11559
212, 3948, 3097, 11616
213, 3950, 3112, 11674
214, 3953, 3126, 11731
215, 3955, 3141, 11789
216, 3957, 3156, 11847
217, 3960, 3170, 11904
218, 3962, 3185, 11962
219, 3964, 3199, 12020
220, 3966, 3214, 12078
221, 3969, 3228, 12136
222, 3971, 3243, 12194
223, 3975, 3258, 12252
224, 3977, 3272, 12310
225, 3980, 3287, 12368
226, 3982, 3301, 12426
227, 3984, 3316, 12484
228, 3987, 3331, 12542
229, 3990, 3345, 12600
230, 3992, 3360, 12658
231, 3995, 3374, 12717
232, 3997, 3389, 12775
233, 4000, 3403, 12833
234, 4002, 3418, 12892
235, 4004, 3433, 12950
236, 4007, 3447, 13008
237, 4010, 3462, 13067
238, 4012, 3476, 13125
239, 4016, 3491, 13184
240, 4018, 3506, 13243
241, 4021, 3520, 13301
242, 4024, 3535, 13360
243, 4026, 3549, 13419
244, 4029, 3564, 13477
245, 4031, 3578, 13536
246, 4034, 3593, 13595
247, 4036, 3608, 13654
248, 4039, 3622, 13713
249, 4042, 3637, 13772
250, 4045, 3651, 13831
251, 4047, 3666, 13890
252, 4050, 3681, 13949
253, 4052, 3695, 14008
254, 4055, 3710, 14067
255, 4059, 3724, 14126
256, 4060, 3739, 14185
257, 4064, 3753, 14245
258, 4067, 3768, 14304
259, 4068, 3783, 14363
260, 4071, 3797, 14423
261, 4075, 3812, 14482
262, 4077, 3826, 14542
263, 4080, 3841, 14601
264, 4083, 3856, 14661
265, 4085, 3870, 14720
266, 4088, 3885, 14780
267, 4091, 3899, 14839
268, 4093, 3914, 14899
269, 4096, 3928, 14959
270, 4099, 3943, 15019
271, 4101, 3958, 15078
272, 4104, 3971, 15135
