%Discharge
%t(seconds), mVcell
86, 3771, 1269, 4650
87, 3773, 1283, 4705
88, 3775, 1298, 4760
89, 3777, 1312, 4815
90, 3780, 1327, 4870
91, 3781, 1342, 4925
92, 3784, 1356, 4981
93, 3786, 1371, 5036
94, 3788, 1385, 5091
95, 3789, 1400, 5146
96, 3791, 1415, 5202
97, 3793, 1429, 5257
98, 3796, 1444, 5312
99, 3798, 1458, 5368
100, 3800, 1473, 5423
101, 3802, 1487, 5479
102, 3804, 1502, 5534
103, 3805, 1517, 5590
104, 3807, 1531, 5645
105, 3809, 1546, 5701
106, 3811, 1560, 5756
107, 3813, 1575, 5812
108, 3815, 1590, 5867
109, 3817, 1604, 5923
110, 3818, 1619, 5979
111, 3820, 1633, 6034
112, 3822, 1648, 6090
113, 3824, 1662, 6146
114, 3826, 1677, 6202
115, 3828, 1692, 6258
116, 3829, 1706, 6313
117, 3831, 1721, 6369
118, 3833, 1735, 6425
119, 3835, 1750, 6481
120, 3837, 1765, 6537
121, 3839, 1779, 6593
122, 3841, 1794, 6649
123, 3843, 1808, 6705
124, 3844, 1823, 6761
125, 3846, 1837, 6817
126, 3848, 1852, 6873
127, 3850, 1867, 6930
128, 3852, 1881, 6986
129, 3854, 1896, 7042
130, 3855, 1910, 7098
131, 3858, 1925, 7154
132, 3860, 1940, 7211
133, 3861, 1954, 7267
134, 3864, 1969, 7323
135, 3865, 1983, 7380
136, 3868, 1998, 7436
137, 3869, 2012, 7492
138, 3871, 2027, 7549
139, 3873, 2042, 7605
140, 3875, 2056, 7662
141, 3877, 2071, 7718
142, 3879, 2085, 7775
143, 3881, 2100, 7832
144, 3883, 2115, 7888
145, 3885, 2129, 7945
146, 3887, 2144, 8002
147, 3889, 2158, 8058
148, 3891, 2173, 8115
149, 3893, 2187, 8172
150, 3896, 2202, 8229
151, 3897, 2217, 8285
152, 3899, 2231, 8342
153, 3902, 2246, 8399
154, 3903, 2260, 8456
155, 3906, 2275, 8513
156, 3908, 2290, 8570
157, 3910, 2304, 8627
158, 3912, 2319, 8684
159, 3915, 2333, 8741
160, 3917, 2348, 8798
161, 3919, 2362, 8856
162, 3921, 2377, 8913
163, 3923, 2392, 8970
164, 3926, 2406, 9027
165, 3928, 2421, 9084
166, 3931, 2435, 9142
167, 3932, 2450, 9199
168, 3935, 2465, 9257
169, 3937, 2479, 9314
170, 3939, 2494, 9371
171, 3942, 2508, 9429
172, 3944, 2523, 9486
173, 3946, 2537, 9544
174, 3949, 2552, 9602
175, 3951, 2567, 9659
176, 3954, 2581, 9717
177, 3956, 2596, 9774
178, 3958, 2610, 9832
179, 3961, 2625, 9890
180, 3963, 2640, 9948
181, 3965, 2654, 10006
182, 3968, 2669, 10063
183, 3970, 2683, 10121
184, 3972, 2698, 10179
185, 3975, 2712, 10237
186, 3977, 2727, 10295
187, 3980, 2742, 10353
188, 3983, 2756, 10411
189, 3985, 2771, 10469
190, 3989, 2785, 10528
191, 3990, 2800, 10586
192, 3993, 2815, 10644
193, 3996, 2829, 10702
194, 3998, 2844, 10761
195, 4001, 2858, 10819
196, 4004, 2873, 10877
197, 4006, 2887, 10936
198, 4009, 2902, 10994
199, 4011, 2917, 11053
200, 4014, 2931, 11111
201, 4017, 2946, 11170
202, 4019, 2960, 11228
203, 4022, 2975, 11287
204, 4024, 2990, 11346
205, 4027, 3004, 11405
206, 4030, 3019, 11463
207, 4032, 3033, 11522
208, 4035, 3048, 11581
209, 4038, 3062, 11640
210, 4041, 3077, 11699
211, 4044, 3092, 11758
212, 4047, 3106, 11817
213, 4050, 3121, 11876
214, 4052, 3135, 11935
215, 4055, 3150, 11994
216, 4058, 3165, 12053
217, 4060, 3179, 12112
218, 4063, 3194, 12172
219, 4066, 3208, 12231
220, 4069, 3223, 12290
221, 4072, 3237, 12350
222, 4074, 3252, 12409
223, 4077, 3267, 12469
224, 4080, 3281, 12528
225, 4083, 3296, 12588
226, 4087, 3310, 12647
227, 4089, 3325, 12707
228, 4093, 3340, 12767
229, 4095, 3354, 12826
230, 4097, 3369, 12886
231, 4101, 3383, 12946
232, 4104, 3398, 13006
233, 4103, 3412, 13062
