%Discharge
%t(seconds), mVcell
120, 3837, 1752, 6494
121, 3839, 1767, 6550
122, 3841, 1781, 6606
123, 3842, 1796, 6662
124, 3844, 1810, 6718
125, 3846, 1825, 6774
126, 3848, 1839, 6830
127, 3850, 1854, 6886
128, 3851, 1869, 6942
129, 3853, 1883, 6999
130, 3855, 1898, 7055
131, 3857, 1912, 7111
132, 3859, 1927, 7167
133, 3861, 1942, 7224
134, 3863, 1956, 7280
135, 3865, 1971, 7336
136, 3866, 1985, 7393
137, 3868, 2000, 7449
138, 3870, 2014, 7506
139, 3872, 2029, 7562
140, 3874, 2044, 7619
141, 3877, 2058, 7675
142, 3878, 2073, 7732
143, 3880, 2087, 7788
144, 3882, 2102, 7845
145, 3884, 2117, 7902
146, 3887, 2131, 7958
147, 3889, 2146, 8015
148, 3890, 2160, 8072
149, 3892, 2175, 8128
150, 3894, 2189, 8185
151, 3896, 2204, 8242
152, 3899, 2219, 8299
153, 3901, 2233, 8356
154, 3903, 2248, 8413
155, 3905, 2262, 8470
156, 3908, 2277, 8527
157, 3910, 2292, 8584
158, 3912, 2306, 8641
159, 3914, 2321, 8698
160, 3916, 2335, 8755
161, 3918, 2350, 8812
162, 3920, 2364, 8869
163, 3923, 2379, 8926
164, 3925, 2394, 8984
165, 3927, 2408, 9041
166, 3929, 2423, 9098
167, 3931, 2437, 9156
168, 3934, 2452, 9213
169, 3936, 2467, 9270
170, 3938, 2481, 9328
171, 3941, 2496, 9385
172, 3943, 2510, 9443
173, 3945, 2525, 9500
174, 3947, 2539, 9558
175, 3950, 2554, 9615
176, 3953, 2569, 9673
177, 3955, 2583, 9731
178, 3957, 2598, 9788
179, 3960, 2612, 9846
180, 3962, 2627, 9904
181, 3965, 2642, 9962
182, 3967, 2656, 10020
183, 3970, 2671, 10078
184, 3972, 2685, 10135
185, 3974, 2700, 10193
186, 3977, 2714, 10251
187, 3979, 2729, 10309
188, 3982, 2744, 10367
189, 3984, 2758, 10426
190, 3987, 2773, 10484
191, 3989, 2787, 10542
192, 3993, 2802, 10600
193, 3995, 2817, 10658
194, 3998, 2831, 10717
195, 4000, 2846, 10775
196, 4002, 2860, 10833
197, 4005, 2875, 10892
198, 4008, 2889, 10950
199, 4010, 2904, 11009
200, 4013, 2919, 11067
201, 4016, 2933, 11126
202, 4018, 2948, 11184
203, 4021, 2962, 11243
204, 4023, 2977, 11302
205, 4026, 2992, 11360
206, 4029, 3006, 11419
207, 4032, 3021, 11478
208, 4034, 3035, 11537
209, 4037, 3050, 11596
210, 4040, 3064, 11655
211, 4042, 3079, 11714
212, 4045, 3094, 11773
213, 4048, 3108, 11832
214, 4051, 3123, 11891
215, 4055, 3137, 11950
216, 4056, 3152, 12009
217, 4060, 3167, 12068
218, 4063, 3181, 12127
219, 4065, 3196, 12187
220, 4068, 3210, 12246
221, 4071, 3225, 12305
222, 4074, 3239, 12365
223, 4077, 3254, 12424
224, 4079, 3269, 12484
225, 4082, 3283, 12543
226, 4085, 3298, 12603
227, 4088, 3312, 12662
228, 4091, 3327, 12722
229, 4094, 3342, 12782
230, 4097, 3356, 12842
231, 4099, 3371, 12901
232, 4103, 3385, 12961
233, 4105, 3400, 13021
