%Discharge
%t(seconds), mVcell
42, 3634, 612, 2195
43, 3636, 627, 2248
44, 3637, 642, 2301
45, 3639, 656, 2354
46, 3640, 671, 2407
47, 3642, 685, 2460
48, 3644, 700, 2513
49, 3646, 715, 2566
50, 3648, 729, 2620
51, 3650, 744, 2673
52, 3651, 758, 2726
53, 3653, 773, 2779
54, 3655, 787, 2833
55, 3657, 802, 2886
56, 3660, 817, 2939
57, 3662, 831, 2993
58, 3664, 846, 3046
59, 3666, 860, 3100
60, 3669, 875, 3153
61, 3671, 890, 3207
62, 3673, 904, 3260
63, 3675, 919, 3314
64, 3678, 933, 3368
65, 3680, 948, 3421
66, 3682, 962, 3475
67, 3685, 977, 3529
68, 3687, 992, 3582
69, 3690, 1006, 3636
70, 3692, 1021, 3690
71, 3695, 1035, 3744
72, 3697, 1050, 3798
73, 3698, 1065, 3852
74, 3701, 1079, 3906
75, 3703, 1094, 3960
76, 3705, 1108, 4014
77, 3707, 1123, 4068
78, 3710, 1137, 4122
79, 3712, 1152, 4176
80, 3714, 1167, 4230
81, 3716, 1181, 4284
82, 3718, 1196, 4339
83, 3720, 1210, 4393
84, 3723, 1225, 4447
85, 3725, 1240, 4501
86, 3728, 1254, 4556
87, 3729, 1269, 4610
88, 3732, 1283, 4665
89, 3734, 1298, 4719
90, 3736, 1312, 4774
91, 3738, 1327, 4828
92, 3740, 1342, 4883
93, 3742, 1356, 4937
94, 3744, 1371, 4992
95, 3746, 1385, 5046
96, 3748, 1400, 5101
97, 3750, 1415, 5156
98, 3752, 1429, 5211
99, 3754, 1444, 5265
100, 3756, 1458, 5320
101, 3758, 1473, 5375
102, 3759, 1487, 5430
103, 3761, 1502, 5484
104, 3763, 1517, 5539
105, 3764, 1531, 5594
106, 3766, 1546, 5649
107, 3767, 1560, 5704
108, 3769, 1575, 5759
109, 3771, 1590, 5814
110, 3773, 1604, 5869
111, 3774, 1619, 5924
112, 3776, 1633, 5979
113, 3777, 1648, 6034
114, 3779, 1662, 6089
115, 3780, 1677, 6145
116, 3782, 1692, 6200
117, 3783, 1706, 6255
118, 3785, 1721, 6310
119, 3786, 1735, 6365
120, 3788, 1750, 6420
121, 3789, 1765, 6476
122, 3790, 1779, 6531
123, 3792, 1794, 6586
124, 3793, 1808, 6642
125, 3796, 1823, 6697
126, 3797, 1837, 6752
127, 3798, 1852, 6808
128, 3799, 1867, 6863
129, 3801, 1881, 6919
130, 3802, 1896, 6974
131, 3804, 1910, 7029
132, 3805, 1925, 7085
133, 3807, 1940, 7141
134, 3808, 1954, 7196
135, 3810, 1969, 7252
136, 3811, 1983, 7307
137, 3812, 1998, 7363
138, 3814, 2012, 7418
139, 3816, 2027, 7474
140, 3817, 2042, 7530
141, 3818, 2056, 7585
142, 3820, 2071, 7641
143, 3822, 2085, 7697
144, 3824, 2100, 7753
145, 3825, 2115, 7808
146, 3826, 2129, 7864
147, 3828, 2144, 7920
148, 3830, 2158, 7976
149, 3831, 2173, 8032
150, 3833, 2187, 8088
151, 3834, 2202, 8144
152, 3836, 2217, 8199
153, 3837, 2231, 8255
154, 3839, 2246, 8311
155, 3841, 2260, 8367
156, 3842, 2275, 8423
157, 3844, 2290, 8479
158, 3845, 2304, 8536
159, 3847, 2319, 8592
160, 3848, 2333, 8648
161, 3850, 2348, 8704
162, 3853, 2362, 8760
163, 3855, 2377, 8816
164, 3856, 2392, 8873
165, 3858, 2406, 8929
166, 3859, 2421, 8985
167, 3861, 2435, 9041
168, 3863, 2450, 9098
169, 3865, 2465, 9154
170, 3867, 2479, 9211
171, 3868, 2494, 9267
172, 3870, 2508, 9323
173, 3872, 2523, 9380
174, 3874, 2537, 9436
175, 3876, 2552, 9493
176, 3877, 2567, 9549
177, 3879, 2581, 9606
178, 3881, 2596, 9663
179, 3883, 2610, 9719
180, 3886, 2625, 9776
181, 3887, 2640, 9833
182, 3889, 2654, 9889
183, 3891, 2669, 9946
184, 3893, 2683, 10003
185, 3895, 2698, 10060
186, 3897, 2712, 10116
187, 3899, 2727, 10173
188, 3901, 2742, 10230
189, 3903, 2756, 10287
190, 3905, 2771, 10344
191, 3907, 2785, 10401
192, 3909, 2800, 10458
193, 3911, 2815, 10515
194, 3913, 2829, 10572
195, 3915, 2844, 10629
196, 3917, 2858, 10686
197, 3920, 2873, 10743
198, 3922, 2887, 10801
199, 3924, 2902, 10858
200, 3927, 2917, 10915
201, 3929, 2931, 10972
202, 3930, 2946, 11030
203, 3934, 2960, 11087
204, 3935, 2975, 11144
205, 3937, 2990, 11202
206, 3940, 3004, 11259
207, 3942, 3019, 11317
208, 3944, 3033, 11374
209, 3946, 3048, 11432
210, 3949, 3062, 11490
211, 3951, 3077, 11547
212, 3953, 3092, 11605
213, 3955, 3106, 11662
214, 3958, 3121, 11720
215, 3960, 3135, 11778
216, 3963, 3150, 11836
217, 3965, 3165, 11894
218, 3968, 3179, 11951
219, 3970, 3194, 12009
220, 3972, 3208, 12067
221, 3974, 3223, 12125
222, 3978, 3237, 12183
223, 3980, 3252, 12241
224, 3983, 3267, 12299
225, 3985, 3281, 12357
226, 3987, 3296, 12416
227, 3990, 3310, 12474
228, 3992, 3325, 12532
229, 3995, 3340, 12590
230, 3998, 3354, 12649
231, 4000, 3369, 12707
232, 4002, 3383, 12765
233, 4005, 3398, 12824
234, 4008, 3412, 12882
235, 4010, 3427, 12941
236, 4013, 3442, 12999
237, 4016, 3456, 13058
238, 4018, 3471, 13116
239, 4021, 3485, 13175
240, 4024, 3500, 13234
241, 4027, 3515, 13292
242, 4029, 3529, 13351
243, 4032, 3544, 13410
244, 4034, 3558, 13469
245, 4037, 3573, 13528
246, 4040, 3587, 13586
247, 4043, 3602, 13645
248, 4045, 3617, 13704
249, 4048, 3631, 13763
250, 4050, 3646, 13822
251, 4053, 3660, 13882
252, 4056, 3675, 13941
253, 4059, 3690, 14000
254, 4061, 3704, 14059
255, 4064, 3719, 14118
256, 4068, 3733, 14178
257, 4069, 3748, 14237
258, 4073, 3762, 14296
259, 4075, 3777, 14356
260, 4078, 3792, 14415
261, 4081, 3806, 14475
262, 4084, 3821, 14534
263, 4086, 3835, 14594
264, 4089, 3850, 14654
265, 4092, 3865, 14713
266, 4095, 3879, 14773
267, 4097, 3894, 14833
268, 4100, 3908, 14893
269, 4103, 3923, 14952
270, 4107, 3937, 15010
