%Discharge
%t(seconds), mVcell
92, 3754, 1345, 4907
93, 3755, 1359, 4961
94, 3758, 1374, 5016
95, 3759, 1388, 5071
96, 3761, 1403, 5126
97, 3763, 1417, 5181
98, 3765, 1432, 5236
99, 3767, 1447, 5291
100, 3768, 1461, 5346
101, 3770, 1476, 5401
102, 3772, 1490, 5456
103, 3774, 1505, 5511
104, 3775, 1520, 5566
105, 3777, 1534, 5621
106, 3779, 1549, 5676
107, 3781, 1563, 5731
108, 3783, 1578, 5786
109, 3783, 1592, 5841
110, 3785, 1607, 5897
111, 3787, 1622, 5952
112, 3789, 1636, 6007
113, 3791, 1651, 6062
114, 3792, 1665, 6118
115, 3794, 1680, 6173
116, 3795, 1695, 6228
117, 3797, 1709, 6284
118, 3798, 1724, 6339
119, 3800, 1738, 6394
120, 3801, 1753, 6450
121, 3803, 1767, 6505
122, 3805, 1782, 6561
123, 3806, 1797, 6616
124, 3808, 1811, 6672
125, 3809, 1826, 6727
126, 3811, 1840, 6783
127, 3813, 1855, 6839
128, 3814, 1870, 6894
129, 3815, 1884, 6950
130, 3817, 1899, 7005
131, 3818, 1913, 7061
132, 3820, 1928, 7117
133, 3822, 1942, 7173
134, 3824, 1957, 7228
135, 3825, 1972, 7284
136, 3827, 1986, 7340
137, 3828, 2001, 7396
138, 3830, 2015, 7452
139, 3831, 2030, 7508
140, 3833, 2045, 7563
141, 3835, 2059, 7619
142, 3836, 2074, 7675
143, 3838, 2088, 7731
144, 3839, 2103, 7787
145, 3841, 2117, 7843
146, 3843, 2132, 7899
147, 3845, 2147, 7955
148, 3847, 2161, 8011
149, 3848, 2176, 8068
150, 3850, 2190, 8124
151, 3852, 2205, 8180
152, 3854, 2220, 8236
153, 3855, 2234, 8292
154, 3857, 2249, 8349
155, 3859, 2263, 8405
156, 3860, 2278, 8461
157, 3862, 2292, 8517
158, 3864, 2307, 8574
159, 3866, 2322, 8630
160, 3867, 2336, 8687
161, 3869, 2351, 8743
162, 3871, 2365, 8799
163, 3874, 2380, 8856
164, 3875, 2395, 8912
165, 3877, 2409, 8969
166, 3879, 2424, 9026
167, 3880, 2438, 9082
168, 3882, 2453, 9139
169, 3885, 2467, 9195
170, 3887, 2482, 9252
171, 3889, 2497, 9309
172, 3891, 2511, 9366
173, 3893, 2526, 9422
174, 3895, 2540, 9479
175, 3897, 2555, 9536
176, 3899, 2570, 9593
177, 3901, 2584, 9650
178, 3903, 2599, 9707
179, 3905, 2613, 9764
180, 3907, 2628, 9821
181, 3909, 2642, 9878
182, 3911, 2657, 9935
183, 3913, 2672, 9992
184, 3916, 2686, 10049
185, 3917, 2701, 10106
186, 3920, 2715, 10163
187, 3922, 2730, 10220
188, 3924, 2745, 10277
189, 3926, 2759, 10335
190, 3929, 2774, 10392
191, 3931, 2788, 10449
192, 3933, 2803, 10507
193, 3935, 2817, 10564
194, 3937, 2832, 10621
195, 3940, 2847, 10679
196, 3942, 2861, 10736
197, 3944, 2876, 10794
198, 3946, 2890, 10851
199, 3949, 2905, 10909
200, 3951, 2920, 10967
201, 3953, 2934, 11024
202, 3956, 2949, 11082
203, 3958, 2963, 11140
204, 3960, 2978, 11198
205, 3963, 2992, 11255
206, 3965, 3007, 11313
207, 3968, 3022, 11371
208, 3971, 3036, 11429
209, 3972, 3051, 11487
210, 3975, 3065, 11545
211, 3977, 3080, 11603
212, 3980, 3095, 11661
213, 3983, 3109, 11719
214, 3985, 3124, 11777
215, 3987, 3138, 11835
216, 3990, 3153, 11893
217, 3992, 3167, 11952
218, 3995, 3182, 12010
219, 3997, 3197, 12068
220, 4000, 3211, 12126
221, 4002, 3226, 12185
222, 4005, 3240, 12243
223, 4007, 3255, 12302
224, 4010, 3270, 12360
225, 4014, 3284, 12419
226, 4015, 3299, 12477
227, 4019, 3313, 12536
228, 4021, 3328, 12594
229, 4024, 3342, 12653
230, 4026, 3357, 12712
231, 4029, 3372, 12771
232, 4032, 3386, 12829
233, 4035, 3401, 12888
234, 4037, 3415, 12947
235, 4040, 3430, 13006
236, 4042, 3445, 13065
237, 4045, 3459, 13124
238, 4048, 3474, 13183
239, 4050, 3488, 13242
240, 4053, 3503, 13301
241, 4056, 3517, 13360
242, 4059, 3532, 13420
243, 4061, 3547, 13479
244, 4064, 3561, 13538
245, 4067, 3576, 13597
246, 4070, 3590, 13657
247, 4073, 3605, 13716
248, 4076, 3619, 13776
249, 4078, 3634, 13835
250, 4082, 3649, 13895
251, 4084, 3663, 13954
252, 4087, 3678, 14014
253, 4090, 3692, 14073
254, 4093, 3707, 14133
255, 4096, 3722, 14193
256, 4098, 3736, 14252
257, 4101, 3751, 14312
258, 4104, 3765, 14372
259, 4102, 3779, 14428
