%Discharge
%t(seconds), mVcell
95, 3788, 1400, 5143
96, 3789, 1415, 5198
97, 3791, 1429, 5254
98, 3793, 1444, 5309
99, 3795, 1458, 5364
100, 3797, 1473, 5420
101, 3799, 1487, 5475
102, 3801, 1502, 5531
103, 3803, 1517, 5586
104, 3805, 1531, 5642
105, 3807, 1546, 5697
106, 3808, 1560, 5753
107, 3810, 1575, 5808
108, 3812, 1590, 5864
109, 3814, 1604, 5919
110, 3816, 1619, 5975
111, 3817, 1633, 6031
112, 3819, 1648, 6086
113, 3821, 1662, 6142
114, 3823, 1677, 6198
115, 3825, 1692, 6254
116, 3826, 1706, 6309
117, 3828, 1721, 6365
118, 3830, 1735, 6421
119, 3833, 1750, 6477
120, 3834, 1765, 6533
121, 3835, 1779, 6589
122, 3838, 1794, 6645
123, 3839, 1808, 6701
124, 3841, 1823, 6757
125, 3843, 1837, 6813
126, 3845, 1852, 6869
127, 3847, 1867, 6925
128, 3849, 1881, 6981
129, 3850, 1896, 7037
130, 3852, 1910, 7093
131, 3854, 1925, 7150
132, 3856, 1940, 7206
133, 3858, 1954, 7262
134, 3860, 1969, 7318
135, 3862, 1983, 7375
136, 3864, 1998, 7431
137, 3865, 2012, 7488
138, 3867, 2027, 7544
139, 3869, 2042, 7600
140, 3871, 2056, 7657
141, 3874, 2071, 7713
142, 3875, 2085, 7770
143, 3877, 2100, 7826
144, 3879, 2115, 7883
145, 3881, 2129, 7939
146, 3883, 2144, 7996
147, 3885, 2158, 8053
148, 3887, 2173, 8109
149, 3890, 2187, 8166
150, 3891, 2202, 8223
151, 3893, 2217, 8280
152, 3895, 2231, 8336
153, 3898, 2246, 8393
154, 3899, 2260, 8450
155, 3902, 2275, 8507
156, 3903, 2290, 8564
157, 3906, 2304, 8621
158, 3908, 2319, 8678
159, 3910, 2333, 8735
160, 3913, 2348, 8792
161, 3914, 2362, 8849
162, 3917, 2377, 8906
163, 3919, 2392, 8963
164, 3921, 2406, 9021
165, 3924, 2421, 9078
166, 3925, 2435, 9135
167, 3928, 2450, 9192
168, 3930, 2465, 9250
169, 3932, 2479, 9307
170, 3935, 2494, 9364
171, 3937, 2508, 9422
172, 3939, 2523, 9479
173, 3941, 2537, 9537
174, 3944, 2552, 9594
175, 3946, 2567, 9652
176, 3948, 2581, 9709
177, 3951, 2596, 9767
178, 3954, 2610, 9825
179, 3956, 2625, 9882
180, 3958, 2640, 9940
181, 3961, 2654, 9998
182, 3963, 2669, 10056
183, 3965, 2683, 10113
184, 3968, 2698, 10171
185, 3970, 2712, 10229
186, 3973, 2727, 10287
187, 3975, 2742, 10345
188, 3978, 2756, 10403
189, 3980, 2771, 10461
190, 3982, 2785, 10519
191, 3985, 2800, 10577
192, 3987, 2815, 10635
193, 3990, 2829, 10694
194, 3993, 2844, 10752
195, 3996, 2858, 10810
196, 3998, 2873, 10868
197, 4001, 2887, 10927
198, 4004, 2902, 10985
199, 4006, 2917, 11044
200, 4009, 2931, 11102
201, 4011, 2946, 11161
202, 4014, 2960, 11219
203, 4016, 2975, 11278
204, 4019, 2990, 11336
205, 4021, 3004, 11395
206, 4024, 3019, 11454
207, 4027, 3033, 11512
208, 4029, 3048, 11571
209, 4032, 3062, 11630
210, 4035, 3077, 11689
211, 4037, 3092, 11748
212, 4041, 3106, 11807
213, 4044, 3121, 11865
214, 4046, 3135, 11924
215, 4049, 3150, 11984
216, 4051, 3165, 12043
217, 4055, 3179, 12102
218, 4058, 3194, 12161
219, 4060, 3208, 12220
220, 4063, 3223, 12279
221, 4066, 3237, 12339
222, 4069, 3252, 12398
223, 4072, 3267, 12457
224, 4074, 3281, 12517
225, 4077, 3296, 12576
226, 4080, 3310, 12636
227, 4083, 3325, 12695
228, 4085, 3340, 12755
229, 4088, 3354, 12814
230, 4091, 3369, 12874
231, 4094, 3383, 12934
232, 4098, 3398, 12994
233, 4101, 3412, 13053
234, 4104, 3427, 13113
235, 4102, 3441, 13169
