%Discharge
%t(seconds), mVcell
89, 3764, 1298, 4752
90, 3766, 1313, 4807
91, 3768, 1327, 4862
92, 3770, 1342, 4917
93, 3772, 1356, 4972
94, 3774, 1371, 5027
95, 3776, 1385, 5082
96, 3778, 1400, 5137
97, 3779, 1415, 5192
98, 3782, 1429, 5247
99, 3783, 1444, 5302
100, 3785, 1458, 5357
101, 3786, 1473, 5413
102, 3788, 1488, 5468
103, 3791, 1502, 5523
104, 3792, 1517, 5578
105, 3794, 1531, 5634
106, 3795, 1546, 5689
107, 3798, 1560, 5744
108, 3798, 1575, 5800
109, 3800, 1590, 5855
110, 3802, 1604, 5911
111, 3804, 1619, 5966
112, 3806, 1633, 6022
113, 3807, 1648, 6077
114, 3809, 1663, 6133
115, 3811, 1677, 6188
116, 3812, 1692, 6244
117, 3814, 1706, 6300
118, 3816, 1721, 6355
119, 3817, 1735, 6411
120, 3819, 1750, 6467
121, 3820, 1765, 6522
122, 3822, 1779, 6578
123, 3824, 1794, 6634
124, 3825, 1808, 6690
125, 3827, 1823, 6745
126, 3829, 1838, 6801
127, 3831, 1852, 6857
128, 3833, 1867, 6913
129, 3834, 1881, 6969
130, 3835, 1896, 7025
131, 3837, 1910, 7081
132, 3839, 1925, 7137
133, 3841, 1940, 7193
134, 3842, 1954, 7249
135, 3844, 1969, 7305
136, 3846, 1983, 7361
137, 3848, 1998, 7417
138, 3849, 2013, 7473
139, 3851, 2027, 7529
140, 3853, 2042, 7585
141, 3854, 2056, 7642
142, 3856, 2071, 7698
143, 3858, 2085, 7754
144, 3860, 2100, 7810
145, 3862, 2115, 7867
146, 3864, 2129, 7923
147, 3866, 2144, 7980
148, 3868, 2158, 8036
149, 3870, 2173, 8092
150, 3871, 2188, 8149
151, 3873, 2202, 8205
152, 3875, 2217, 8262
153, 3877, 2231, 8318
154, 3879, 2246, 8375
155, 3881, 2260, 8431
156, 3883, 2275, 8488
157, 3885, 2290, 8545
158, 3887, 2304, 8601
159, 3889, 2319, 8658
160, 3891, 2333, 8715
161, 3893, 2348, 8772
162, 3895, 2363, 8828
163, 3897, 2377, 8885
164, 3898, 2392, 8942
165, 3901, 2406, 8999
166, 3903, 2421, 9056
167, 3905, 2435, 9113
168, 3907, 2450, 9170
169, 3909, 2465, 9227
170, 3911, 2479, 9284
171, 3913, 2494, 9341
172, 3916, 2508, 9398
173, 3918, 2523, 9455
174, 3920, 2538, 9512
175, 3922, 2552, 9570
176, 3924, 2567, 9627
177, 3927, 2581, 9684
178, 3929, 2596, 9741
179, 3931, 2610, 9799
180, 3933, 2625, 9856
181, 3935, 2640, 9913
182, 3937, 2654, 9971
183, 3940, 2669, 10028
184, 3942, 2683, 10086
185, 3944, 2698, 10143
186, 3947, 2713, 10201
187, 3949, 2727, 10258
188, 3952, 2742, 10316
189, 3954, 2756, 10374
190, 3957, 2771, 10431
191, 3958, 2785, 10489
192, 3961, 2800, 10547
193, 3964, 2815, 10605
194, 3966, 2829, 10663
195, 3968, 2844, 10720
196, 3971, 2858, 10778
197, 3973, 2873, 10836
198, 3976, 2888, 10894
199, 3978, 2902, 10952
200, 3980, 2917, 11010
201, 3983, 2931, 11068
202, 3985, 2946, 11127
203, 3988, 2960, 11185
204, 3990, 2975, 11243
205, 3994, 2990, 11301
206, 3995, 3004, 11359
207, 3999, 3019, 11418
208, 4000, 3033, 11476
209, 4004, 3048, 11534
210, 4007, 3063, 11593
211, 4009, 3077, 11651
212, 4011, 3092, 11710
213, 4014, 3106, 11768
214, 4016, 3121, 11827
215, 4019, 3135, 11886
216, 4022, 3150, 11944
217, 4025, 3165, 12003
218, 4027, 3179, 12062
219, 4030, 3194, 12120
220, 4032, 3208, 12179
221, 4035, 3223, 12238
222, 4038, 3238, 12297
223, 4040, 3252, 12356
224, 4043, 3267, 12415
225, 4046, 3281, 12474
226, 4049, 3296, 12533
227, 4052, 3310, 12592
228, 4054, 3325, 12651
229, 4057, 3340, 12710
230, 4059, 3354, 12769
231, 4063, 3369, 12829
232, 4066, 3383, 12888
233, 4068, 3398, 12947
234, 4071, 3413, 13007
235, 4074, 3427, 13066
236, 4077, 3442, 13126
237, 4080, 3456, 13185
238, 4083, 3471, 13245
239, 4085, 3485, 13304
240, 4088, 3500, 13364
241, 4091, 3515, 13423
242, 4094, 3529, 13483
243, 4096, 3544, 13543
244, 4100, 3558, 13603
245, 4103, 3573, 13662
246, 4106, 3587, 13720
