%Discharge
%t(seconds), mVcell
44, 3653, 656, 2360
45, 3655, 671, 2413
46, 3658, 685, 2466
47, 3660, 700, 2520
48, 3662, 715, 2573
49, 3664, 729, 2626
50, 3666, 744, 2680
51, 3668, 758, 2733
52, 3670, 773, 2787
53, 3672, 787, 2840
54, 3675, 802, 2894
55, 3677, 817, 2948
56, 3679, 831, 3001
57, 3682, 846, 3055
58, 3684, 860, 3109
59, 3686, 875, 3162
60, 3688, 890, 3216
61, 3691, 904, 3270
62, 3693, 919, 3324
63, 3696, 933, 3378
64, 3698, 948, 3432
65, 3701, 962, 3486
66, 3702, 977, 3540
67, 3705, 992, 3594
68, 3708, 1006, 3648
69, 3710, 1021, 3702
70, 3712, 1035, 3756
71, 3714, 1050, 3810
72, 3717, 1065, 3864
73, 3719, 1079, 3919
74, 3721, 1094, 3973
75, 3724, 1108, 4027
76, 3726, 1123, 4082
77, 3728, 1137, 4136
78, 3730, 1152, 4190
79, 3732, 1167, 4245
80, 3735, 1181, 4299
81, 3737, 1196, 4354
82, 3740, 1210, 4408
83, 3742, 1225, 4463
84, 3744, 1240, 4517
85, 3746, 1254, 4572
86, 3748, 1269, 4627
87, 3751, 1283, 4681
88, 3753, 1298, 4736
89, 3755, 1312, 4791
90, 3757, 1327, 4846
91, 3759, 1342, 4900
92, 3761, 1356, 4955
93, 3762, 1371, 5010
94, 3765, 1385, 5065
95, 3766, 1400, 5120
96, 3768, 1415, 5175
97, 3770, 1429, 5230
98, 3772, 1444, 5285
99, 3774, 1458, 5340
100, 3775, 1473, 5395
101, 3777, 1487, 5450
102, 3779, 1502, 5505
103, 3780, 1517, 5560
104, 3782, 1531, 5616
105, 3785, 1546, 5671
106, 3786, 1560, 5726
107, 3788, 1575, 5781
108, 3789, 1590, 5836
109, 3791, 1604, 5892
110, 3793, 1619, 5947
111, 3794, 1633, 6002
112, 3796, 1648, 6058
113, 3797, 1662, 6113
114, 3799, 1677, 6168
115, 3801, 1692, 6224
116, 3802, 1706, 6279
117, 3804, 1721, 6335
118, 3805, 1735, 6390
119, 3807, 1750, 6446
120, 3809, 1765, 6501
121, 3811, 1779, 6557
122, 3812, 1794, 6613
123, 3813, 1808, 6668
124, 3815, 1823, 6724
125, 3817, 1837, 6779
126, 3819, 1852, 6835
127, 3820, 1867, 6891
128, 3822, 1881, 6947
129, 3823, 1896, 7002
130, 3824, 1910, 7058
131, 3826, 1925, 7114
132, 3828, 1940, 7170
133, 3829, 1954, 7226
134, 3831, 1969, 7281
135, 3833, 1983, 7337
136, 3834, 1998, 7393
137, 3836, 2012, 7449
138, 3837, 2027, 7505
139, 3840, 2042, 7561
140, 3841, 2056, 7617
141, 3843, 2071, 7673
142, 3845, 2085, 7729
143, 3846, 2100, 7785
144, 3848, 2115, 7841
145, 3850, 2129, 7898
146, 3852, 2144, 7954
147, 3853, 2158, 8010
148, 3855, 2173, 8066
149, 3857, 2187, 8122
150, 3858, 2202, 8179
151, 3860, 2217, 8235
152, 3862, 2231, 8291
153, 3864, 2246, 8348
154, 3866, 2260, 8404
155, 3868, 2275, 8460
156, 3870, 2290, 8517
157, 3872, 2304, 8573
158, 3873, 2319, 8630
159, 3875, 2333, 8686
160, 3877, 2348, 8743
161, 3879, 2362, 8799
162, 3881, 2377, 8856
163, 3883, 2392, 8913
164, 3885, 2406, 8969
165, 3887, 2421, 9026
166, 3889, 2435, 9083
167, 3891, 2450, 9139
168, 3893, 2465, 9196
169, 3894, 2479, 9253
170, 3896, 2494, 9310
171, 3898, 2508, 9367
172, 3901, 2523, 9424
173, 3903, 2537, 9481
174, 3906, 2552, 9537
175, 3908, 2567, 9594
176, 3909, 2581, 9651
177, 3911, 2596, 9708
178, 3914, 2610, 9766
179, 3915, 2625, 9823
180, 3918, 2640, 9880
181, 3919, 2654, 9937
182, 3922, 2669, 9994
183, 3924, 2683, 10051
184, 3926, 2698, 10109
185, 3929, 2712, 10166
186, 3930, 2727, 10223
187, 3933, 2742, 10281
188, 3935, 2756, 10338
189, 3938, 2771, 10395
190, 3940, 2785, 10453
191, 3942, 2800, 10510
192, 3944, 2815, 10568
193, 3946, 2829, 10625
194, 3949, 2844, 10683
195, 3952, 2858, 10741
196, 3953, 2873, 10798
197, 3956, 2887, 10856
198, 3958, 2902, 10914
199, 3961, 2917, 10971
200, 3962, 2931, 11029
201, 3966, 2946, 11087
202, 3968, 2960, 11145
203, 3970, 2975, 11203
204, 3973, 2990, 11261
205, 3975, 3004, 11319
206, 3977, 3019, 11377
207, 3980, 3033, 11435
208, 3982, 3048, 11493
209, 3985, 3062, 11551
210, 3987, 3077, 11609
211, 3990, 3092, 11667
212, 3992, 3106, 11725
213, 3996, 3121, 11784
214, 3998, 3135, 11842
215, 4000, 3150, 11900
216, 4002, 3165, 11959
217, 4006, 3179, 12017
218, 4008, 3194, 12076
219, 4011, 3208, 12134
220, 4013, 3223, 12193
221, 4016, 3237, 12251
222, 4019, 3252, 12310
223, 4021, 3267, 12368
224, 4024, 3281, 12427
225, 4026, 3296, 12486
226, 4029, 3310, 12545
227, 4032, 3325, 12603
228, 4034, 3340, 12662
229, 4037, 3354, 12721
230, 4040, 3369, 12780
231, 4042, 3383, 12839
232, 4045, 3398, 12898
233, 4048, 3412, 12957
234, 4051, 3427, 13016
235, 4054, 3442, 13075
236, 4056, 3456, 13134
237, 4059, 3471, 13194
238, 4062, 3485, 13253
239, 4065, 3500, 13312
240, 4067, 3515, 13371
241, 4071, 3529, 13431
242, 4073, 3544, 13490
243, 4076, 3558, 13550
244, 4079, 3573, 13609
245, 4082, 3587, 13669
246, 4084, 3602, 13728
247, 4087, 3617, 13788
248, 4090, 3631, 13847
249, 4093, 3646, 13907
250, 4096, 3660, 13967
251, 4099, 3675, 14027
252, 4101, 3690, 14086
253, 4104, 3704, 14146
