%Discharge
%t(seconds), mVcell
44, 3681, 642, 2323
45, 3684, 656, 2377
46, 3685, 671, 2431
47, 3688, 685, 2485
48, 3690, 700, 2538
49, 3693, 715, 2592
50, 3695, 729, 2646
51, 3697, 744, 2700
52, 3700, 758, 2754
53, 3702, 773, 2808
54, 3704, 788, 2862
55, 3708, 802, 2916
56, 3710, 817, 2970
57, 3712, 831, 3024
58, 3715, 846, 3079
59, 3717, 860, 3133
60, 3719, 875, 3187
61, 3722, 890, 3241
62, 3724, 904, 3296
63, 3727, 919, 3350
64, 3729, 933, 3404
65, 3731, 948, 3459
66, 3734, 963, 3513
67, 3736, 977, 3568
68, 3739, 992, 3622
69, 3741, 1006, 3677
70, 3744, 1021, 3731
71, 3745, 1035, 3786
72, 3749, 1050, 3841
73, 3751, 1065, 3895
74, 3753, 1079, 3950
75, 3755, 1094, 4005
76, 3758, 1108, 4060
77, 3760, 1123, 4114
78, 3762, 1138, 4169
79, 3764, 1152, 4224
80, 3766, 1167, 4279
81, 3769, 1181, 4334
82, 3771, 1196, 4389
83, 3773, 1210, 4444
84, 3775, 1225, 4499
85, 3777, 1240, 4554
86, 3779, 1254, 4609
87, 3781, 1269, 4664
88, 3783, 1283, 4720
89, 3786, 1298, 4775
90, 3787, 1313, 4830
91, 3791, 1327, 4885
92, 3791, 1342, 4941
93, 3793, 1356, 4996
94, 3796, 1371, 5051
95, 3798, 1385, 5107
96, 3800, 1400, 5162
97, 3802, 1415, 5218
98, 3803, 1429, 5273
99, 3806, 1444, 5329
100, 3807, 1458, 5384
101, 3809, 1473, 5440
102, 3811, 1488, 5495
103, 3813, 1502, 5551
104, 3815, 1517, 5606
105, 3817, 1531, 5662
106, 3819, 1546, 5718
107, 3821, 1560, 5773
108, 3823, 1575, 5829
109, 3824, 1590, 5885
110, 3827, 1604, 5941
111, 3828, 1619, 5997
112, 3830, 1633, 6052
113, 3832, 1648, 6108
114, 3834, 1663, 6164
115, 3836, 1677, 6220
116, 3838, 1692, 6276
117, 3839, 1706, 6332
118, 3841, 1721, 6388
119, 3843, 1735, 6444
120, 3845, 1750, 6500
121, 3847, 1765, 6556
122, 3849, 1779, 6613
123, 3851, 1794, 6669
124, 3852, 1808, 6725
125, 3855, 1823, 6781
126, 3856, 1838, 6837
127, 3858, 1852, 6894
128, 3860, 1867, 6950
129, 3862, 1881, 7006
130, 3864, 1896, 7063
131, 3866, 1910, 7119
132, 3868, 1925, 7175
133, 3870, 1940, 7232
134, 3872, 1954, 7288
135, 3874, 1969, 7345
136, 3876, 1983, 7401
137, 3878, 1998, 7458
138, 3880, 2013, 7514
139, 3882, 2027, 7571
140, 3884, 2042, 7628
141, 3886, 2056, 7684
142, 3888, 2071, 7741
143, 3890, 2085, 7798
144, 3893, 2100, 7855
145, 3895, 2115, 7911
146, 3897, 2129, 7968
147, 3898, 2144, 8025
148, 3900, 2158, 8082
149, 3903, 2173, 8139
150, 3905, 2187, 8196
151, 3907, 2202, 8253
152, 3909, 2217, 8310
153, 3911, 2231, 8367
154, 3913, 2246, 8424
155, 3916, 2260, 8481
156, 3918, 2275, 8538
157, 3920, 2290, 8595
158, 3922, 2304, 8652
159, 3924, 2319, 8710
160, 3927, 2333, 8767
161, 3929, 2348, 8824
162, 3931, 2362, 8882
163, 3933, 2377, 8939
164, 3936, 2392, 8996
165, 3938, 2406, 9054
166, 3941, 2421, 9111
167, 3943, 2435, 9169
168, 3945, 2450, 9226
169, 3948, 2465, 9284
170, 3950, 2479, 9341
171, 3952, 2494, 9399
172, 3955, 2508, 9457
173, 3957, 2523, 9514
174, 3959, 2537, 9572
175, 3962, 2552, 9630
176, 3964, 2567, 9688
177, 3966, 2581, 9746
178, 3969, 2596, 9803
179, 3971, 2610, 9861
180, 3973, 2625, 9919
181, 3977, 2640, 9977
182, 3979, 2654, 10035
183, 3981, 2669, 10093
184, 3984, 2683, 10151
185, 3987, 2698, 10210
186, 3989, 2712, 10268
187, 3992, 2727, 10326
188, 3994, 2742, 10384
189, 3997, 2756, 10443
190, 4000, 2771, 10501
191, 4002, 2785, 10559
192, 4005, 2800, 10618
193, 4007, 2815, 10676
194, 4010, 2829, 10735
195, 4012, 2844, 10793
196, 4015, 2858, 10852
197, 4018, 2873, 10910
198, 4020, 2887, 10969
199, 4023, 2902, 11027
200, 4025, 2917, 11086
201, 4028, 2931, 11145
202, 4032, 2946, 11204
203, 4034, 2960, 11263
204, 4037, 2975, 11321
205, 4040, 2990, 11380
206, 4043, 3004, 11439
207, 4045, 3019, 11498
208, 4048, 3033, 11557
209, 4051, 3048, 11616
210, 4053, 3062, 11676
211, 4056, 3077, 11735
212, 4059, 3092, 11794
213, 4062, 3106, 11853
214, 4065, 3121, 11912
215, 4067, 3135, 11972
216, 4070, 3150, 12031
217, 4073, 3165, 12090
218, 4076, 3179, 12150
219, 4080, 3194, 12209
220, 4081, 3208, 12269
221, 4085, 3223, 12328
222, 4087, 3237, 12388
223, 4091, 3252, 12448
224, 4094, 3267, 12507
225, 4097, 3281, 12567
226, 4100, 3296, 12627
227, 4103, 3310, 12687
228, 4102, 3324, 12744
