%Discharge
%t(seconds), mVcell
86, 3758, 1269, 4636
87, 3760, 1283, 4691
88, 3762, 1298, 4746
89, 3764, 1312, 4801
90, 3766, 1327, 4855
91, 3768, 1342, 4910
92, 3770, 1356, 4965
93, 3772, 1371, 5020
94, 3774, 1385, 5075
95, 3777, 1400, 5131
96, 3778, 1415, 5186
97, 3780, 1429, 5241
98, 3782, 1444, 5296
99, 3784, 1458, 5351
100, 3785, 1473, 5406
101, 3787, 1487, 5462
102, 3789, 1502, 5517
103, 3791, 1517, 5572
104, 3793, 1531, 5627
105, 3794, 1546, 5683
106, 3796, 1560, 5738
107, 3798, 1575, 5793
108, 3800, 1590, 5849
109, 3801, 1604, 5904
110, 3803, 1619, 5960
111, 3805, 1633, 6015
112, 3807, 1648, 6071
113, 3808, 1662, 6126
114, 3810, 1677, 6182
115, 3812, 1692, 6237
116, 3814, 1706, 6293
117, 3815, 1721, 6349
118, 3817, 1735, 6404
119, 3818, 1750, 6460
120, 3820, 1765, 6516
121, 3822, 1779, 6571
122, 3823, 1794, 6627
123, 3825, 1808, 6683
124, 3827, 1823, 6739
125, 3828, 1837, 6795
126, 3830, 1852, 6850
127, 3832, 1867, 6906
128, 3833, 1881, 6962
129, 3836, 1896, 7018
130, 3838, 1910, 7074
131, 3839, 1925, 7130
132, 3840, 1940, 7186
133, 3843, 1954, 7242
134, 3845, 1969, 7298
135, 3845, 1983, 7354
136, 3848, 1998, 7410
137, 3850, 2012, 7467
138, 3851, 2027, 7523
139, 3853, 2042, 7579
140, 3855, 2056, 7635
141, 3857, 2071, 7691
142, 3858, 2085, 7748
143, 3860, 2100, 7804
144, 3862, 2115, 7860
145, 3864, 2129, 7917
146, 3866, 2144, 7973
147, 3868, 2158, 8029
148, 3870, 2173, 8086
149, 3871, 2187, 8142
150, 3873, 2202, 8199
151, 3875, 2217, 8255
152, 3878, 2231, 8312
153, 3879, 2246, 8368
154, 3881, 2260, 8425
155, 3884, 2275, 8482
156, 3886, 2290, 8538
157, 3887, 2304, 8595
158, 3889, 2319, 8652
159, 3891, 2333, 8708
160, 3893, 2348, 8765
161, 3895, 2362, 8822
162, 3897, 2377, 8879
163, 3900, 2392, 8936
164, 3901, 2406, 8993
165, 3903, 2421, 9050
166, 3905, 2435, 9106
167, 3908, 2450, 9163
168, 3910, 2465, 9221
169, 3912, 2479, 9278
170, 3914, 2494, 9335
171, 3916, 2508, 9392
172, 3919, 2523, 9449
173, 3920, 2537, 9506
174, 3922, 2552, 9563
175, 3925, 2567, 9620
176, 3927, 2581, 9678
177, 3930, 2596, 9735
178, 3932, 2610, 9792
179, 3934, 2625, 9850
180, 3936, 2640, 9907
181, 3938, 2654, 9965
182, 3941, 2669, 10022
183, 3943, 2683, 10080
184, 3945, 2698, 10137
185, 3948, 2712, 10195
186, 3950, 2727, 10252
187, 3952, 2742, 10310
188, 3955, 2756, 10368
189, 3957, 2771, 10425
190, 3960, 2785, 10483
191, 3961, 2800, 10541
192, 3965, 2815, 10599
193, 3967, 2829, 10656
194, 3969, 2844, 10714
195, 3972, 2858, 10772
196, 3974, 2873, 10830
197, 3977, 2887, 10888
198, 3979, 2902, 10946
199, 3982, 2917, 11004
200, 3984, 2931, 11062
201, 3987, 2946, 11121
202, 3989, 2960, 11179
203, 3991, 2975, 11237
204, 3994, 2990, 11295
205, 3996, 3004, 11353
206, 3999, 3019, 11412
207, 4002, 3033, 11470
208, 4004, 3048, 11529
209, 4007, 3062, 11587
210, 4009, 3077, 11645
211, 4012, 3092, 11704
212, 4014, 3106, 11762
213, 4017, 3121, 11821
214, 4021, 3135, 11880
215, 4023, 3150, 11938
216, 4026, 3165, 11997
217, 4028, 3179, 12056
218, 4031, 3194, 12115
219, 4033, 3208, 12173
220, 4036, 3223, 12232
221, 4039, 3237, 12291
222, 4042, 3252, 12350
223, 4044, 3267, 12409
224, 4047, 3281, 12468
225, 4050, 3296, 12527
226, 4052, 3310, 12586
227, 4055, 3325, 12645
228, 4058, 3340, 12705
229, 4061, 3354, 12764
230, 4064, 3369, 12823
231, 4066, 3383, 12882
232, 4069, 3398, 12942
233, 4073, 3412, 13001
234, 4076, 3427, 13061
235, 4078, 3442, 13120
236, 4081, 3456, 13180
237, 4084, 3471, 13239
238, 4087, 3485, 13299
239, 4089, 3500, 13358
240, 4092, 3515, 13418
241, 4095, 3529, 13478
242, 4098, 3544, 13537
243, 4101, 3558, 13597
244, 4104, 3573, 13657
245, 4103, 3587, 13713
