%Discharge
%t(seconds), mVcell
181, 3955, 2651, 9985
182, 3958, 2666, 10043
183, 3960, 2680, 10101
184, 3963, 2695, 10159
185, 3965, 2710, 10216
186, 3967, 2724, 10274
187, 3970, 2739, 10332
188, 3972, 2753, 10390
189, 3975, 2768, 10448
190, 3977, 2782, 10506
191, 3979, 2797, 10564
192, 3982, 2812, 10622
193, 3984, 2826, 10680
194, 3988, 2841, 10738
195, 3990, 2855, 10797
196, 3993, 2870, 10855
197, 3994, 2885, 10913
198, 3997, 2899, 10971
199, 4000, 2914, 11030
200, 4003, 2928, 11088
201, 4006, 2943, 11146
202, 4008, 2957, 11205
203, 4011, 2972, 11263
204, 4013, 2987, 11322
205, 4016, 3001, 11381
206, 4018, 3016, 11439
207, 4021, 3030, 11498
208, 4024, 3045, 11556
209, 4026, 3060, 11615
210, 4029, 3074, 11674
211, 4031, 3089, 11733
212, 4034, 3103, 11792
213, 4037, 3118, 11850
214, 4040, 3132, 11909
215, 4042, 3147, 11968
216, 4045, 3162, 12027
217, 4049, 3176, 12086
218, 4051, 3191, 12145
219, 4054, 3205, 12204
220, 4057, 3220, 12264
221, 4059, 3235, 12323
222, 4062, 3249, 12382
223, 4065, 3264, 12441
224, 4068, 3278, 12501
225, 4071, 3293, 12560
226, 4073, 3307, 12619
227, 4076, 3322, 12679
228, 4079, 3337, 12738
229, 4082, 3351, 12798
230, 4085, 3366, 12857
231, 4088, 3380, 12917
232, 4091, 3395, 12977
233, 4093, 3410, 13036
234, 4097, 3424, 13096
235, 4099, 3439, 13156
236, 4102, 3453, 13216
237, 4103, 3467, 13273
