%Discharge
%t(seconds), mVcell
192, 3942, 2800, 10514
193, 3945, 2815, 10572
194, 3948, 2829, 10629
195, 3949, 2844, 10687
196, 3952, 2858, 10744
197, 3955, 2873, 10802
198, 3957, 2887, 10860
199, 3959, 2902, 10918
200, 3962, 2917, 10975
201, 3964, 2931, 11033
202, 3966, 2946, 11091
203, 3969, 2960, 11149
204, 3971, 2975, 11207
205, 3973, 2990, 11265
206, 3976, 3004, 11323
207, 3978, 3019, 11381
208, 3981, 3033, 11439
209, 3983, 3048, 11497
210, 3986, 3062, 11555
211, 3988, 3077, 11613
212, 3991, 3092, 11671
213, 3993, 3106, 11730
214, 3995, 3121, 11788
215, 3998, 3135, 11846
216, 4002, 3150, 11905
217, 4004, 3165, 11963
218, 4007, 3179, 12021
219, 4009, 3194, 12080
220, 4012, 3208, 12138
221, 4014, 3223, 12197
222, 4017, 3237, 12255
223, 4019, 3252, 12314
224, 4022, 3267, 12373
225, 4025, 3281, 12431
226, 4027, 3296, 12490
227, 4030, 3310, 12549
228, 4032, 3325, 12608
229, 4035, 3340, 12667
230, 4038, 3354, 12725
231, 4041, 3369, 12784
232, 4043, 3383, 12843
233, 4046, 3398, 12902
234, 4048, 3412, 12961
235, 4051, 3427, 13020
236, 4054, 3442, 13080
237, 4058, 3456, 13139
238, 4060, 3471, 13198
239, 4063, 3485, 13257
240, 4066, 3500, 13316
241, 4069, 3515, 13376
242, 4071, 3529, 13435
243, 4074, 3544, 13495
244, 4077, 3558, 13554
245, 4080, 3573, 13614
246, 4082, 3587, 13673
247, 4085, 3602, 13733
248, 4088, 3617, 13792
249, 4091, 3631, 13852
250, 4094, 3646, 13912
251, 4096, 3660, 13971
252, 4099, 3675, 14031
253, 4102, 3690, 14091
254, 4105, 3704, 14151
