%Discharge
%t(seconds), mVcell
56, 3688, 817, 2956
57, 3690, 831, 3010
58, 3692, 846, 3064
59, 3695, 860, 3118
60, 3697, 875, 3172
61, 3699, 890, 3226
62, 3701, 904, 3280
63, 3704, 919, 3334
64, 3706, 933, 3388
65, 3709, 948, 3442
66, 3711, 963, 3496
67, 3713, 977, 3550
68, 3716, 992, 3604
69, 3718, 1006, 3658
70, 3721, 1021, 3713
71, 3723, 1035, 3767
72, 3725, 1050, 3821
73, 3728, 1065, 3876
74, 3730, 1079, 3930
75, 3732, 1094, 3984
76, 3734, 1108, 4039
77, 3737, 1123, 4093
78, 3739, 1138, 4148
79, 3741, 1152, 4203
80, 3743, 1167, 4257
81, 3746, 1181, 4312
82, 3748, 1196, 4366
83, 3751, 1210, 4421
84, 3752, 1225, 4476
85, 3754, 1240, 4531
86, 3757, 1254, 4585
87, 3759, 1269, 4640
88, 3761, 1283, 4695
89, 3763, 1298, 4750
90, 3765, 1313, 4805
91, 3767, 1327, 4860
92, 3769, 1342, 4915
93, 3771, 1356, 4970
94, 3773, 1371, 5025
95, 3775, 1385, 5080
96, 3777, 1400, 5135
97, 3779, 1415, 5190
98, 3781, 1429, 5245
99, 3782, 1444, 5300
100, 3784, 1458, 5355
101, 3786, 1473, 5411
102, 3788, 1488, 5466
103, 3789, 1502, 5521
104, 3791, 1517, 5576
105, 3793, 1531, 5632
106, 3795, 1546, 5687
107, 3797, 1560, 5742
108, 3798, 1575, 5798
109, 3800, 1590, 5853
110, 3802, 1604, 5909
111, 3803, 1619, 5964
112, 3805, 1633, 6020
113, 3807, 1648, 6075
114, 3808, 1663, 6131
115, 3810, 1677, 6186
116, 3812, 1692, 6242
117, 3813, 1706, 6297
118, 3815, 1721, 6353
119, 3817, 1735, 6409
120, 3818, 1750, 6464
121, 3820, 1765, 6520
122, 3822, 1779, 6576
123, 3823, 1794, 6632
124, 3825, 1808, 6687
125, 3827, 1823, 6743
126, 3828, 1838, 6799
127, 3831, 1852, 6855
128, 3832, 1867, 6911
129, 3834, 1881, 6967
130, 3835, 1896, 7023
131, 3837, 1910, 7079
132, 3839, 1925, 7135
133, 3841, 1940, 7191
134, 3842, 1954, 7247
135, 3844, 1969, 7303
136, 3845, 1983, 7359
137, 3847, 1998, 7415
138, 3849, 2013, 7471
139, 3851, 2027, 7527
140, 3852, 2042, 7583
141, 3854, 2056, 7639
142, 3857, 2071, 7696
143, 3859, 2085, 7752
144, 3860, 2100, 7808
145, 3862, 2115, 7865
146, 3864, 2129, 7921
147, 3866, 2144, 7977
148, 3867, 2158, 8034
149, 3869, 2173, 8090
150, 3871, 2188, 8147
151, 3873, 2202, 8203
152, 3875, 2217, 8260
153, 3877, 2231, 8316
154, 3879, 2246, 8373
155, 3881, 2260, 8429
156, 3883, 2275, 8486
157, 3884, 2290, 8543
158, 3887, 2304, 8599
159, 3888, 2319, 8656
160, 3891, 2333, 8713
161, 3892, 2348, 8769
162, 3894, 2363, 8826
163, 3897, 2377, 8883
164, 3899, 2392, 8940
165, 3901, 2406, 8997
166, 3903, 2421, 9054
167, 3905, 2435, 9111
168, 3907, 2450, 9168
169, 3909, 2465, 9225
170, 3912, 2479, 9282
171, 3914, 2494, 9339
172, 3916, 2508, 9396
173, 3918, 2523, 9453
174, 3920, 2538, 9510
175, 3922, 2552, 9567
176, 3924, 2567, 9625
177, 3926, 2581, 9682
178, 3929, 2596, 9739
179, 3931, 2610, 9797
180, 3933, 2625, 9854
181, 3935, 2640, 9911
182, 3937, 2654, 9969
183, 3940, 2669, 10026
184, 3942, 2683, 10084
185, 3944, 2698, 10141
186, 3947, 2713, 10199
187, 3949, 2727, 10256
188, 3952, 2742, 10314
189, 3954, 2756, 10372
190, 3956, 2771, 10429
191, 3959, 2785, 10487
192, 3961, 2800, 10545
193, 3963, 2815, 10603
194, 3966, 2829, 10660
195, 3968, 2844, 10718
196, 3971, 2858, 10776
197, 3973, 2873, 10834
198, 3976, 2888, 10892
199, 3978, 2902, 10950
200, 3980, 2917, 11008
201, 3983, 2931, 11066
202, 3985, 2946, 11124
203, 3988, 2960, 11182
204, 3990, 2975, 11241
205, 3993, 2990, 11299
206, 3996, 3004, 11357
207, 3998, 3019, 11415
208, 4001, 3033, 11474
209, 4003, 3048, 11532
210, 4006, 3063, 11591
211, 4009, 3077, 11649
212, 4011, 3092, 11708
213, 4014, 3106, 11766
214, 4017, 3121, 11825
215, 4019, 3135, 11883
216, 4021, 3150, 11942
217, 4024, 3165, 12001
218, 4027, 3179, 12059
219, 4029, 3194, 12118
220, 4033, 3208, 12177
221, 4036, 3223, 12236
222, 4038, 3238, 12295
223, 4040, 3252, 12354
224, 4043, 3267, 12413
225, 4046, 3281, 12472
226, 4049, 3296, 12531
227, 4052, 3310, 12590
228, 4055, 3325, 12649
229, 4057, 3340, 12708
230, 4060, 3354, 12767
231, 4063, 3369, 12826
232, 4066, 3383, 12886
233, 4069, 3398, 12945
234, 4071, 3413, 13004
235, 4074, 3427, 13064
236, 4076, 3442, 13123
237, 4079, 3456, 13183
238, 4082, 3471, 13242
239, 4086, 3485, 13302
240, 4088, 3500, 13362
241, 4091, 3515, 13421
242, 4093, 3529, 13481
243, 4097, 3544, 13541
244, 4100, 3558, 13600
245, 4103, 3573, 13660
246, 4102, 3587, 13717
