%Discharge
%t(seconds), mVcell
80, 3747, 1181, 4311
81, 3749, 1196, 4366
82, 3752, 1210, 4421
83, 3754, 1225, 4476
84, 3756, 1240, 4530
85, 3758, 1254, 4585
86, 3760, 1269, 4640
87, 3762, 1283, 4695
88, 3764, 1298, 4750
89, 3767, 1312, 4805
90, 3769, 1327, 4860
91, 3771, 1342, 4915
92, 3773, 1356, 4970
93, 3775, 1371, 5025
94, 3777, 1385, 5080
95, 3778, 1400, 5135
96, 3780, 1415, 5190
97, 3782, 1429, 5245
98, 3783, 1444, 5300
99, 3785, 1458, 5356
100, 3787, 1473, 5411
101, 3789, 1487, 5466
102, 3791, 1502, 5521
103, 3792, 1517, 5577
104, 3794, 1531, 5632
105, 3796, 1546, 5687
106, 3797, 1560, 5743
107, 3799, 1575, 5798
108, 3801, 1590, 5853
109, 3803, 1604, 5909
110, 3804, 1619, 5964
111, 3806, 1633, 6020
112, 3808, 1648, 6075
113, 3809, 1662, 6131
114, 3811, 1677, 6187
115, 3813, 1692, 6242
116, 3814, 1706, 6298
117, 3816, 1721, 6353
118, 3817, 1735, 6409
119, 3819, 1750, 6465
120, 3821, 1765, 6521
121, 3822, 1779, 6576
122, 3824, 1794, 6632
123, 3826, 1808, 6688
124, 3827, 1823, 6744
125, 3829, 1837, 6799
126, 3831, 1852, 6855
127, 3832, 1867, 6911
128, 3835, 1881, 6967
129, 3836, 1896, 7023
130, 3838, 1910, 7079
131, 3839, 1925, 7135
132, 3841, 1940, 7191
133, 3843, 1954, 7247
134, 3845, 1969, 7303
135, 3846, 1983, 7359
136, 3848, 1998, 7415
137, 3850, 2012, 7472
138, 3851, 2027, 7528
139, 3853, 2042, 7584
140, 3855, 2056, 7640
141, 3857, 2071, 7696
142, 3859, 2085, 7753
143, 3861, 2100, 7809
144, 3863, 2115, 7865
145, 3865, 2129, 7922
146, 3866, 2144, 7978
147, 3868, 2158, 8034
148, 3870, 2173, 8091
149, 3872, 2187, 8147
150, 3874, 2202, 8204
151, 3876, 2217, 8260
152, 3877, 2231, 8317
153, 3879, 2246, 8373
154, 3881, 2260, 8430
155, 3883, 2275, 8487
156, 3885, 2290, 8543
157, 3887, 2304, 8600
158, 3889, 2319, 8657
159, 3891, 2333, 8713
160, 3894, 2348, 8770
161, 3896, 2362, 8827
162, 3897, 2377, 8884
163, 3899, 2392, 8941
164, 3901, 2406, 8998
165, 3903, 2421, 9055
166, 3905, 2435, 9111
167, 3908, 2450, 9168
168, 3910, 2465, 9226
169, 3912, 2479, 9283
170, 3914, 2494, 9340
171, 3917, 2508, 9397
172, 3919, 2523, 9454
173, 3920, 2537, 9511
174, 3923, 2552, 9568
175, 3925, 2567, 9626
176, 3927, 2581, 9683
177, 3929, 2596, 9740
178, 3931, 2610, 9797
179, 3934, 2625, 9855
180, 3936, 2640, 9912
181, 3938, 2654, 9970
182, 3940, 2669, 10027
183, 3944, 2683, 10085
184, 3945, 2698, 10142
185, 3947, 2712, 10200
186, 3949, 2727, 10257
187, 3952, 2742, 10315
188, 3954, 2756, 10373
189, 3957, 2771, 10430
190, 3960, 2785, 10488
191, 3962, 2800, 10546
192, 3964, 2815, 10604
193, 3967, 2829, 10661
194, 3969, 2844, 10719
195, 3971, 2858, 10777
196, 3974, 2873, 10835
197, 3976, 2887, 10893
198, 3979, 2902, 10951
199, 3981, 2917, 11009
200, 3984, 2931, 11067
201, 3987, 2946, 11125
202, 3988, 2960, 11184
203, 3991, 2975, 11242
204, 3993, 2990, 11300
205, 3997, 3004, 11358
206, 3998, 3019, 11417
207, 4002, 3033, 11475
208, 4004, 3048, 11533
209, 4007, 3062, 11592
210, 4009, 3077, 11650
211, 4012, 3092, 11709
212, 4015, 3106, 11767
213, 4017, 3121, 11826
214, 4020, 3135, 11885
215, 4022, 3150, 11943
216, 4025, 3165, 12002
217, 4028, 3179, 12061
218, 4030, 3194, 12119
219, 4033, 3208, 12178
220, 4036, 3223, 12237
221, 4039, 3237, 12296
222, 4041, 3252, 12355
223, 4044, 3267, 12414
224, 4047, 3281, 12473
225, 4050, 3296, 12532
226, 4053, 3310, 12591
227, 4055, 3325, 12650
228, 4058, 3340, 12709
229, 4061, 3354, 12769
230, 4064, 3369, 12828
231, 4067, 3383, 12887
232, 4069, 3398, 12947
233, 4072, 3412, 13006
234, 4075, 3427, 13065
235, 4078, 3442, 13125
236, 4081, 3456, 13184
237, 4083, 3471, 13244
238, 4086, 3485, 13303
239, 4089, 3500, 13363
240, 4092, 3515, 13423
241, 4095, 3529, 13483
242, 4097, 3544, 13542
243, 4101, 3558, 13602
244, 4104, 3573, 13662
245, 4102, 3587, 13718
