%Discharge
%t(seconds), mVcell
47, 3664, 685, 2472
48, 3666, 700, 2525
49, 3669, 715, 2579
50, 3671, 729, 2632
51, 3674, 744, 2686
52, 3676, 758, 2740
53, 3678, 773, 2793
54, 3680, 788, 2847
55, 3683, 802, 2901
56, 3685, 817, 2954
57, 3687, 831, 3008
58, 3690, 846, 3062
59, 3692, 860, 3116
60, 3694, 875, 3170
61, 3697, 890, 3224
62, 3699, 904, 3278
63, 3702, 919, 3332
64, 3704, 933, 3386
65, 3706, 948, 3440
66, 3708, 963, 3494
67, 3710, 977, 3548
68, 3713, 992, 3602
69, 3716, 1006, 3656
70, 3718, 1021, 3710
71, 3721, 1035, 3765
72, 3723, 1050, 3819
73, 3725, 1065, 3873
74, 3727, 1079, 3928
75, 3730, 1094, 3982
76, 3732, 1108, 4036
77, 3734, 1123, 4091
78, 3737, 1138, 4145
79, 3739, 1152, 4200
80, 3741, 1167, 4254
81, 3743, 1181, 4309
82, 3745, 1196, 4364
83, 3748, 1210, 4418
84, 3750, 1225, 4473
85, 3752, 1240, 4528
86, 3755, 1254, 4582
87, 3756, 1269, 4637
88, 3758, 1283, 4692
89, 3761, 1298, 4747
90, 3763, 1313, 4802
91, 3765, 1327, 4857
92, 3767, 1342, 4912
93, 3769, 1356, 4967
94, 3770, 1371, 5021
95, 3772, 1385, 5077
96, 3774, 1400, 5132
97, 3776, 1415, 5187
98, 3778, 1429, 5242
99, 3780, 1444, 5297
100, 3782, 1458, 5352
101, 3784, 1473, 5407
102, 3785, 1488, 5462
103, 3787, 1502, 5518
104, 3789, 1517, 5573
105, 3790, 1531, 5628
106, 3793, 1546, 5683
107, 3794, 1560, 5739
108, 3796, 1575, 5794
109, 3797, 1590, 5849
110, 3800, 1604, 5905
111, 3801, 1619, 5960
112, 3803, 1633, 6016
113, 3805, 1648, 6071
114, 3806, 1663, 6127
115, 3808, 1677, 6182
116, 3810, 1692, 6238
117, 3812, 1706, 6293
118, 3813, 1721, 6349
119, 3815, 1735, 6405
120, 3817, 1750, 6460
121, 3818, 1765, 6516
122, 3820, 1779, 6572
123, 3822, 1794, 6627
124, 3824, 1808, 6683
125, 3825, 1823, 6739
126, 3827, 1838, 6795
127, 3829, 1852, 6851
128, 3831, 1867, 6907
129, 3832, 1881, 6962
130, 3833, 1896, 7018
131, 3835, 1910, 7074
132, 3837, 1925, 7130
133, 3839, 1940, 7186
134, 3841, 1954, 7242
135, 3842, 1969, 7298
136, 3844, 1983, 7354
137, 3846, 1998, 7410
138, 3847, 2013, 7466
139, 3849, 2027, 7523
140, 3851, 2042, 7579
141, 3853, 2056, 7635
142, 3855, 2071, 7691
143, 3856, 2085, 7747
144, 3858, 2100, 7804
145, 3861, 2115, 7860
146, 3862, 2129, 7916
147, 3864, 2144, 7973
148, 3865, 2158, 8029
149, 3867, 2173, 8085
150, 3869, 2188, 8142
151, 3871, 2202, 8198
152, 3873, 2217, 8255
153, 3875, 2231, 8311
154, 3877, 2246, 8368
155, 3879, 2260, 8424
156, 3881, 2275, 8481
157, 3883, 2290, 8538
158, 3885, 2304, 8594
159, 3887, 2319, 8651
160, 3889, 2333, 8708
161, 3891, 2348, 8764
162, 3893, 2363, 8821
163, 3895, 2377, 8878
164, 3898, 2392, 8935
165, 3900, 2406, 8992
166, 3901, 2421, 9049
167, 3903, 2435, 9105
168, 3905, 2450, 9162
169, 3907, 2465, 9219
170, 3910, 2479, 9276
171, 3911, 2494, 9333
172, 3913, 2508, 9391
173, 3915, 2523, 9448
174, 3919, 2538, 9505
175, 3920, 2552, 9562
176, 3923, 2567, 9619
177, 3925, 2581, 9676
178, 3927, 2596, 9734
179, 3929, 2610, 9791
180, 3931, 2625, 9848
181, 3933, 2640, 9906
182, 3936, 2654, 9963
183, 3938, 2669, 10020
184, 3940, 2683, 10078
185, 3943, 2698, 10135
186, 3945, 2713, 10193
187, 3947, 2727, 10251
188, 3950, 2742, 10308
189, 3951, 2756, 10366
190, 3955, 2771, 10423
191, 3956, 2785, 10481
192, 3959, 2800, 10539
193, 3962, 2815, 10597
194, 3964, 2829, 10654
195, 3967, 2844, 10712
196, 3969, 2858, 10770
197, 3971, 2873, 10828
198, 3974, 2888, 10886
199, 3976, 2902, 10944
200, 3978, 2917, 11002
201, 3981, 2931, 11060
202, 3983, 2946, 11118
203, 3986, 2960, 11176
204, 3988, 2975, 11234
205, 3992, 2990, 11293
206, 3994, 3004, 11351
207, 3997, 3019, 11409
208, 3998, 3033, 11467
209, 4002, 3048, 11526
210, 4004, 3063, 11584
211, 4007, 3077, 11643
212, 4010, 3092, 11701
213, 4012, 3106, 11760
214, 4014, 3121, 11818
215, 4017, 3135, 11877
216, 4020, 3150, 11935
217, 4022, 3165, 11994
218, 4025, 3179, 12053
219, 4027, 3194, 12111
220, 4030, 3208, 12170
221, 4033, 3223, 12229
222, 4035, 3238, 12288
223, 4039, 3252, 12347
224, 4042, 3267, 12406
225, 4045, 3281, 12465
226, 4047, 3296, 12524
227, 4049, 3310, 12583
228, 4053, 3325, 12642
229, 4055, 3340, 12701
230, 4058, 3354, 12760
231, 4061, 3369, 12819
232, 4063, 3383, 12879
233, 4066, 3398, 12938
234, 4069, 3413, 12997
235, 4072, 3427, 13057
236, 4075, 3442, 13116
237, 4077, 3456, 13176
238, 4080, 3471, 13235
239, 4083, 3485, 13295
240, 4086, 3500, 13354
241, 4089, 3515, 13414
242, 4092, 3529, 13474
243, 4094, 3544, 13533
244, 4098, 3558, 13593
245, 4100, 3573, 13653
246, 4104, 3588, 13713
247, 4103, 3601, 13769
