%Discharge
%t(seconds), mVcell
60, 3700, 890, 3223
61, 3702, 904, 3277
62, 3705, 919, 3331
63, 3707, 933, 3385
64, 3709, 948, 3439
65, 3711, 962, 3493
66, 3714, 977, 3547
67, 3716, 992, 3602
68, 3718, 1006, 3656
69, 3721, 1021, 3710
70, 3723, 1035, 3764
71, 3725, 1050, 3819
72, 3727, 1065, 3873
73, 3730, 1079, 3927
74, 3732, 1094, 3982
75, 3734, 1108, 4036
76, 3736, 1123, 4091
77, 3739, 1137, 4145
78, 3741, 1152, 4200
79, 3743, 1167, 4255
80, 3745, 1181, 4309
81, 3747, 1196, 4364
82, 3750, 1210, 4418
83, 3752, 1225, 4473
84, 3754, 1240, 4528
85, 3757, 1254, 4583
86, 3759, 1269, 4638
87, 3761, 1283, 4692
88, 3763, 1298, 4747
89, 3765, 1312, 4802
90, 3767, 1327, 4857
91, 3769, 1342, 4912
92, 3771, 1356, 4967
93, 3773, 1371, 5022
94, 3775, 1385, 5077
95, 3776, 1400, 5132
96, 3778, 1415, 5187
97, 3780, 1429, 5242
98, 3782, 1444, 5298
99, 3784, 1458, 5353
100, 3786, 1473, 5408
101, 3788, 1487, 5463
102, 3789, 1502, 5518
103, 3791, 1517, 5574
104, 3793, 1531, 5629
105, 3795, 1546, 5684
106, 3796, 1560, 5740
107, 3798, 1575, 5795
108, 3800, 1590, 5851
109, 3801, 1604, 5906
110, 3803, 1619, 5961
111, 3804, 1633, 6017
112, 3806, 1648, 6072
113, 3808, 1662, 6128
114, 3809, 1677, 6183
115, 3812, 1692, 6239
116, 3813, 1706, 6295
117, 3814, 1721, 6350
118, 3816, 1735, 6406
119, 3818, 1750, 6462
120, 3820, 1765, 6517
121, 3821, 1779, 6573
122, 3823, 1794, 6629
123, 3825, 1808, 6685
124, 3826, 1823, 6740
125, 3828, 1837, 6796
126, 3829, 1852, 6852
127, 3831, 1867, 6908
128, 3833, 1881, 6964
129, 3834, 1896, 7020
130, 3836, 1910, 7076
131, 3838, 1925, 7132
132, 3840, 1940, 7188
133, 3841, 1954, 7244
134, 3843, 1969, 7300
135, 3844, 1983, 7356
136, 3846, 1998, 7412
137, 3848, 2012, 7468
138, 3850, 2027, 7524
139, 3852, 2042, 7580
140, 3854, 2056, 7636
141, 3855, 2071, 7693
142, 3857, 2085, 7749
143, 3859, 2100, 7805
144, 3861, 2115, 7862
145, 3862, 2129, 7918
146, 3864, 2144, 7974
147, 3866, 2158, 8031
148, 3868, 2173, 8087
149, 3870, 2187, 8143
150, 3872, 2202, 8200
151, 3874, 2217, 8256
152, 3875, 2231, 8313
153, 3877, 2246, 8369
154, 3879, 2260, 8426
155, 3882, 2275, 8483
156, 3883, 2290, 8539
157, 3885, 2304, 8596
158, 3887, 2319, 8653
159, 3889, 2333, 8709
160, 3892, 2348, 8766
161, 3893, 2362, 8823
162, 3895, 2377, 8880
163, 3897, 2392, 8936
164, 3899, 2406, 8993
165, 3901, 2421, 9050
166, 3903, 2435, 9107
167, 3905, 2450, 9164
168, 3908, 2465, 9221
169, 3910, 2479, 9278
170, 3912, 2494, 9335
171, 3914, 2508, 9392
172, 3916, 2523, 9449
173, 3919, 2537, 9506
174, 3921, 2552, 9564
175, 3923, 2567, 9621
176, 3925, 2581, 9678
177, 3927, 2596, 9735
178, 3930, 2610, 9793
179, 3932, 2625, 9850
180, 3934, 2640, 9907
181, 3936, 2654, 9965
182, 3938, 2669, 10022
183, 3941, 2683, 10080
184, 3943, 2698, 10137
185, 3945, 2712, 10195
186, 3947, 2727, 10252
187, 3950, 2742, 10310
188, 3953, 2756, 10368
189, 3955, 2771, 10425
190, 3957, 2785, 10483
191, 3959, 2800, 10541
192, 3962, 2815, 10598
193, 3965, 2829, 10656
194, 3967, 2844, 10714
195, 3969, 2858, 10772
196, 3972, 2873, 10830
197, 3974, 2887, 10888
198, 3976, 2902, 10946
199, 3979, 2917, 11004
200, 3981, 2931, 11062
201, 3984, 2946, 11120
202, 3986, 2960, 11178
203, 3989, 2975, 11236
204, 3991, 2990, 11295
205, 3994, 3004, 11353
206, 3997, 3019, 11411
207, 4000, 3033, 11469
208, 4002, 3048, 11528
209, 4005, 3062, 11586
210, 4006, 3077, 11645
211, 4010, 3092, 11703
212, 4012, 3106, 11762
213, 4015, 3121, 11820
214, 4018, 3135, 11879
215, 4020, 3150, 11937
216, 4023, 3165, 11996
217, 4025, 3179, 12055
218, 4028, 3194, 12113
219, 4031, 3208, 12172
220, 4033, 3223, 12231
221, 4036, 3237, 12290
222, 4038, 3252, 12349
223, 4041, 3267, 12408
224, 4045, 3281, 12467
225, 4048, 3296, 12526
226, 4050, 3310, 12585
227, 4053, 3325, 12644
228, 4055, 3340, 12703
229, 4058, 3354, 12762
230, 4061, 3369, 12821
231, 4064, 3383, 12881
232, 4067, 3398, 12940
233, 4069, 3412, 12999
234, 4072, 3427, 13059
235, 4075, 3442, 13118
236, 4078, 3456, 13178
237, 4080, 3471, 13237
238, 4083, 3485, 13297
239, 4086, 3500, 13356
240, 4089, 3515, 13416
241, 4092, 3529, 13476
242, 4095, 3544, 13535
243, 4098, 3558, 13595
244, 4101, 3573, 13655
245, 4103, 3587, 13715
