%Discharge
%t(seconds), mVcell
117, 3832, 1706, 6321
118, 3834, 1721, 6377
119, 3836, 1735, 6433
120, 3838, 1750, 6489
121, 3840, 1765, 6545
122, 3842, 1779, 6601
123, 3843, 1794, 6657
124, 3845, 1808, 6713
125, 3847, 1823, 6770
126, 3849, 1837, 6826
127, 3851, 1852, 6882
128, 3852, 1867, 6938
129, 3855, 1881, 6994
130, 3856, 1896, 7050
131, 3859, 1910, 7107
132, 3860, 1925, 7163
133, 3862, 1940, 7219
134, 3864, 1954, 7276
135, 3866, 1969, 7332
136, 3868, 1983, 7388
137, 3870, 1998, 7445
138, 3872, 2012, 7501
139, 3874, 2027, 7558
140, 3876, 2042, 7614
141, 3878, 2056, 7671
142, 3880, 2071, 7728
143, 3882, 2085, 7784
144, 3884, 2100, 7841
145, 3886, 2115, 7897
146, 3888, 2129, 7954
147, 3890, 2144, 8011
148, 3893, 2158, 8068
149, 3894, 2173, 8124
150, 3896, 2187, 8181
151, 3898, 2202, 8238
152, 3900, 2217, 8295
153, 3902, 2231, 8352
154, 3904, 2246, 8409
155, 3906, 2260, 8466
156, 3909, 2275, 8523
157, 3911, 2290, 8580
158, 3913, 2304, 8637
159, 3915, 2319, 8694
160, 3917, 2333, 8751
161, 3920, 2348, 8808
162, 3922, 2362, 8865
163, 3924, 2377, 8923
164, 3926, 2392, 8980
165, 3929, 2406, 9037
166, 3931, 2421, 9095
167, 3933, 2435, 9152
168, 3935, 2450, 9209
169, 3938, 2465, 9267
170, 3941, 2479, 9324
171, 3943, 2494, 9382
172, 3944, 2508, 9439
173, 3948, 2523, 9497
174, 3950, 2537, 9554
175, 3952, 2552, 9612
176, 3954, 2567, 9670
177, 3957, 2581, 9727
178, 3959, 2596, 9785
179, 3962, 2610, 9843
180, 3964, 2625, 9901
181, 3966, 2640, 9959
182, 3969, 2654, 10016
183, 3971, 2669, 10074
184, 3974, 2683, 10132
185, 3976, 2698, 10190
186, 3978, 2712, 10248
187, 3981, 2727, 10306
188, 3984, 2742, 10364
189, 3986, 2756, 10423
190, 3990, 2771, 10481
191, 3992, 2785, 10539
192, 3993, 2800, 10597
193, 3996, 2815, 10655
194, 3999, 2829, 10714
195, 4001, 2844, 10772
196, 4005, 2858, 10831
197, 4007, 2873, 10889
198, 4010, 2887, 10947
199, 4012, 2902, 11006
200, 4015, 2917, 11065
201, 4017, 2931, 11123
202, 4020, 2946, 11182
203, 4023, 2960, 11240
204, 4026, 2975, 11299
205, 4028, 2990, 11358
206, 4031, 3004, 11417
207, 4033, 3019, 11475
208, 4036, 3033, 11534
209, 4040, 3048, 11593
210, 4043, 3062, 11652
211, 4044, 3077, 11711
212, 4047, 3092, 11770
213, 4051, 3106, 11829
214, 4053, 3121, 11888
215, 4056, 3135, 11947
216, 4059, 3150, 12007
217, 4061, 3165, 12066
218, 4064, 3179, 12125
219, 4067, 3194, 12184
220, 4070, 3208, 12244
221, 4073, 3223, 12303
222, 4076, 3237, 12363
223, 4079, 3252, 12422
224, 4081, 3267, 12482
225, 4084, 3281, 12541
226, 4087, 3296, 12601
227, 4090, 3310, 12660
228, 4093, 3325, 12720
229, 4097, 3340, 12780
230, 4099, 3354, 12840
231, 4101, 3369, 12899
232, 4105, 3383, 12957
