%Discharge
%t(seconds), mVcell
56, 3698, 831, 3012
57, 3700, 846, 3066
58, 3703, 860, 3120
59, 3705, 875, 3174
60, 3708, 890, 3229
61, 3710, 904, 3283
62, 3712, 919, 3337
63, 3715, 933, 3391
64, 3717, 948, 3445
65, 3720, 962, 3499
66, 3722, 977, 3554
67, 3724, 992, 3608
68, 3727, 1006, 3662
69, 3729, 1021, 3717
70, 3731, 1035, 3771
71, 3735, 1050, 3826
72, 3737, 1065, 3880
73, 3739, 1079, 3935
74, 3742, 1094, 3989
75, 3744, 1108, 4044
76, 3746, 1123, 4098
77, 3748, 1137, 4153
78, 3750, 1152, 4208
79, 3753, 1167, 4263
80, 3755, 1181, 4317
81, 3757, 1196, 4372
82, 3759, 1210, 4427
83, 3761, 1225, 4482
84, 3764, 1240, 4537
85, 3766, 1254, 4592
86, 3768, 1269, 4646
87, 3771, 1283, 4701
88, 3772, 1298, 4756
89, 3775, 1312, 4812
90, 3776, 1327, 4867
91, 3779, 1342, 4922
92, 3781, 1356, 4977
93, 3782, 1371, 5032
94, 3785, 1385, 5087
95, 3787, 1400, 5142
96, 3788, 1415, 5198
97, 3791, 1429, 5253
98, 3792, 1444, 5308
99, 3794, 1458, 5364
100, 3796, 1473, 5419
101, 3798, 1487, 5474
102, 3800, 1502, 5530
103, 3801, 1517, 5585
104, 3803, 1531, 5641
105, 3806, 1546, 5696
106, 3807, 1560, 5752
107, 3810, 1575, 5807
108, 3812, 1590, 5863
109, 3813, 1604, 5918
110, 3815, 1619, 5974
111, 3817, 1633, 6030
112, 3819, 1648, 6085
113, 3820, 1662, 6141
114, 3822, 1677, 6197
115, 3824, 1692, 6253
116, 3826, 1706, 6308
117, 3828, 1721, 6364
118, 3830, 1735, 6420
119, 3831, 1750, 6476
120, 3833, 1765, 6532
121, 3835, 1779, 6588
122, 3837, 1794, 6644
123, 3839, 1808, 6700
124, 3841, 1823, 6756
125, 3843, 1837, 6812
126, 3845, 1852, 6868
127, 3846, 1867, 6924
128, 3848, 1881, 6980
129, 3850, 1896, 7036
130, 3852, 1910, 7092
131, 3854, 1925, 7149
132, 3856, 1940, 7205
133, 3858, 1954, 7261
134, 3859, 1969, 7317
135, 3861, 1983, 7374
136, 3863, 1998, 7430
137, 3865, 2012, 7486
138, 3867, 2027, 7543
139, 3869, 2042, 7599
140, 3871, 2056, 7656
141, 3873, 2071, 7712
142, 3875, 2085, 7769
143, 3878, 2100, 7825
144, 3879, 2115, 7882
145, 3881, 2129, 7938
146, 3883, 2144, 7995
147, 3885, 2158, 8052
148, 3887, 2173, 8108
149, 3889, 2187, 8165
150, 3891, 2202, 8222
151, 3893, 2217, 8279
152, 3895, 2231, 8335
153, 3897, 2246, 8392
154, 3899, 2260, 8449
155, 3901, 2275, 8506
156, 3904, 2290, 8563
157, 3905, 2304, 8620
158, 3908, 2319, 8677
159, 3910, 2333, 8734
160, 3912, 2348, 8791
161, 3915, 2362, 8848
162, 3917, 2377, 8905
163, 3918, 2392, 8962
164, 3921, 2406, 9019
165, 3923, 2421, 9077
166, 3926, 2435, 9134
167, 3928, 2450, 9191
168, 3930, 2465, 9248
169, 3932, 2479, 9306
170, 3934, 2494, 9363
171, 3937, 2508, 9421
172, 3939, 2523, 9478
173, 3941, 2537, 9535
174, 3944, 2552, 9593
175, 3946, 2567, 9651
176, 3948, 2581, 9708
177, 3950, 2596, 9766
178, 3953, 2610, 9823
179, 3955, 2625, 9881
180, 3957, 2640, 9939
181, 3961, 2654, 9996
182, 3963, 2669, 10054
183, 3965, 2683, 10112
184, 3968, 2698, 10170
185, 3970, 2712, 10228
186, 3973, 2727, 10286
187, 3975, 2742, 10344
188, 3978, 2756, 10402
189, 3980, 2771, 10460
190, 3982, 2785, 10518
191, 3985, 2800, 10576
192, 3987, 2815, 10634
193, 3990, 2829, 10692
194, 3993, 2844, 10751
195, 3995, 2858, 10809
196, 3998, 2873, 10867
197, 4000, 2887, 10925
198, 4003, 2902, 10984
199, 4005, 2917, 11042
200, 4008, 2931, 11101
201, 4011, 2946, 11159
202, 4013, 2960, 11218
203, 4016, 2975, 11276
204, 4019, 2990, 11335
205, 4022, 3004, 11394
206, 4024, 3019, 11452
207, 4027, 3033, 11511
208, 4030, 3048, 11570
209, 4032, 3062, 11629
210, 4035, 3077, 11687
211, 4038, 3092, 11746
212, 4041, 3106, 11805
213, 4043, 3121, 11864
214, 4046, 3135, 11923
215, 4048, 3150, 11982
216, 4051, 3165, 12041
217, 4054, 3179, 12100
218, 4057, 3194, 12160
219, 4060, 3208, 12219
220, 4062, 3223, 12278
221, 4066, 3237, 12337
222, 4068, 3252, 12397
223, 4071, 3267, 12456
224, 4074, 3281, 12515
225, 4078, 3296, 12575
226, 4079, 3310, 12634
227, 4083, 3325, 12694
228, 4086, 3340, 12753
229, 4089, 3354, 12813
230, 4092, 3369, 12873
231, 4094, 3383, 12932
232, 4097, 3398, 12992
233, 4100, 3412, 13052
234, 4103, 3427, 13112
235, 4108, 3441, 13169
