%Discharge
%t(seconds), mVcell
147, 3879, 2147, 8009
148, 3882, 2161, 8066
149, 3883, 2176, 8122
150, 3885, 2190, 8179
151, 3887, 2205, 8236
152, 3889, 2220, 8292
153, 3891, 2234, 8349
154, 3893, 2249, 8406
155, 3895, 2263, 8463
156, 3897, 2278, 8519
157, 3899, 2292, 8576
158, 3901, 2307, 8633
159, 3903, 2322, 8690
160, 3905, 2336, 8747
161, 3908, 2351, 8804
162, 3910, 2365, 8861
163, 3912, 2380, 8918
164, 3914, 2395, 8975
165, 3916, 2409, 9032
166, 3918, 2424, 9089
167, 3920, 2438, 9147
168, 3923, 2453, 9204
169, 3925, 2467, 9261
170, 3927, 2482, 9318
171, 3930, 2497, 9376
172, 3932, 2511, 9433
173, 3934, 2526, 9490
174, 3936, 2540, 9548
175, 3939, 2555, 9605
176, 3941, 2570, 9663
177, 3943, 2584, 9720
178, 3945, 2599, 9778
179, 3948, 2613, 9835
180, 3950, 2628, 9893
181, 3952, 2642, 9950
182, 3955, 2657, 10008
183, 3957, 2672, 10066
184, 3959, 2686, 10124
185, 3962, 2701, 10181
186, 3964, 2715, 10239
187, 3967, 2730, 10297
188, 3969, 2745, 10355
189, 3971, 2759, 10413
190, 3975, 2774, 10471
191, 3977, 2788, 10529
192, 3979, 2803, 10587
193, 3982, 2817, 10645
194, 3984, 2832, 10703
195, 3987, 2847, 10761
196, 3989, 2861, 10819
197, 3992, 2876, 10877
198, 3994, 2890, 10936
199, 3997, 2905, 10994
200, 3999, 2920, 11052
201, 4002, 2934, 11111
202, 4004, 2949, 11169
203, 4008, 2963, 11228
204, 4009, 2978, 11286
205, 4012, 2992, 11344
206, 4014, 3007, 11403
207, 4018, 3022, 11462
208, 4020, 3036, 11520
209, 4023, 3051, 11579
210, 4026, 3065, 11638
211, 4029, 3080, 11696
212, 4031, 3095, 11755
213, 4034, 3109, 11814
214, 4037, 3124, 11873
215, 4039, 3138, 11932
216, 4042, 3153, 11991
217, 4045, 3167, 12050
218, 4047, 3182, 12109
219, 4050, 3197, 12168
220, 4053, 3211, 12227
221, 4057, 3226, 12286
222, 4058, 3240, 12345
223, 4062, 3255, 12404
224, 4064, 3270, 12464
225, 4067, 3284, 12523
226, 4071, 3299, 12582
227, 4074, 3313, 12642
228, 4076, 3328, 12701
229, 4079, 3342, 12761
230, 4082, 3357, 12820
231, 4084, 3372, 12880
232, 4087, 3386, 12939
233, 4090, 3401, 12999
234, 4093, 3415, 13059
235, 4096, 3430, 13119
236, 4099, 3445, 13178
237, 4102, 3459, 13238
238, 4105, 3474, 13298
