%Discharge
%t(seconds), mVcell
157, 3863, 2304, 8562
158, 3865, 2319, 8618
159, 3867, 2333, 8674
160, 3869, 2348, 8731
161, 3870, 2362, 8787
162, 3873, 2377, 8844
163, 3875, 2392, 8900
164, 3876, 2406, 8957
165, 3878, 2421, 9013
166, 3880, 2435, 9070
167, 3882, 2450, 9126
168, 3883, 2465, 9183
169, 3886, 2479, 9240
170, 3888, 2494, 9296
171, 3890, 2508, 9353
172, 3892, 2523, 9410
173, 3894, 2537, 9467
174, 3896, 2552, 9524
175, 3898, 2567, 9580
176, 3900, 2581, 9637
177, 3902, 2596, 9694
178, 3904, 2610, 9751
179, 3906, 2625, 9808
180, 3908, 2640, 9865
181, 3910, 2654, 9922
182, 3913, 2669, 9979
183, 3914, 2683, 10036
184, 3917, 2698, 10093
185, 3919, 2712, 10151
186, 3921, 2727, 10208
187, 3923, 2742, 10265
188, 3925, 2756, 10322
189, 3928, 2771, 10379
190, 3929, 2785, 10437
191, 3932, 2800, 10494
192, 3934, 2815, 10551
193, 3936, 2829, 10609
194, 3938, 2844, 10666
195, 3940, 2858, 10724
196, 3943, 2873, 10781
197, 3945, 2887, 10839
198, 3948, 2902, 10896
199, 3950, 2917, 10954
200, 3952, 2931, 11012
201, 3954, 2946, 11069
202, 3956, 2960, 11127
203, 3959, 2975, 11185
204, 3962, 2990, 11242
205, 3964, 3004, 11300
206, 3967, 3019, 11358
207, 3969, 3033, 11416
208, 3971, 3048, 11474
209, 3974, 3062, 11532
210, 3976, 3077, 11590
211, 3979, 3092, 11648
212, 3981, 3106, 11706
213, 3984, 3121, 11764
214, 3986, 3135, 11822
215, 3988, 3150, 11880
216, 3991, 3165, 11938
217, 3993, 3179, 11997
218, 3996, 3194, 12055
219, 3998, 3208, 12113
220, 4001, 3223, 12172
221, 4004, 3237, 12230
222, 4006, 3252, 12288
223, 4009, 3267, 12347
224, 4012, 3281, 12405
225, 4015, 3296, 12464
226, 4017, 3310, 12523
227, 4019, 3325, 12581
228, 4022, 3340, 12640
229, 4025, 3354, 12698
230, 4028, 3369, 12757
231, 4030, 3383, 12816
232, 4033, 3398, 12875
233, 4035, 3412, 12934
234, 4038, 3427, 12993
235, 4041, 3442, 13051
236, 4044, 3456, 13110
237, 4046, 3471, 13169
238, 4049, 3485, 13229
239, 4052, 3500, 13288
240, 4054, 3515, 13347
241, 4057, 3529, 13406
242, 4061, 3544, 13465
243, 4062, 3558, 13524
244, 4066, 3573, 13584
245, 4068, 3587, 13643
246, 4071, 3602, 13702
247, 4074, 3617, 13762
248, 4077, 3631, 13821
249, 4080, 3646, 13881
250, 4082, 3660, 13940
251, 4085, 3675, 14000
252, 4088, 3690, 14059
253, 4091, 3704, 14119
254, 4094, 3719, 14179
255, 4097, 3733, 14239
256, 4100, 3748, 14298
257, 4103, 3762, 14358
258, 4105, 3777, 14416
