%Discharge
%t(seconds), mVcell
218, 4061, 3191, 12163
219, 4064, 3205, 12222
220, 4067, 3220, 12281
221, 4069, 3235, 12341
222, 4072, 3249, 12400
223, 4076, 3264, 12459
224, 4079, 3278, 12519
225, 4082, 3293, 12578
226, 4084, 3307, 12638
227, 4087, 3322, 12698
228, 4090, 3337, 12757
229, 4093, 3351, 12817
230, 4096, 3366, 12877
231, 4099, 3380, 12936
232, 4102, 3395, 12996
233, 4105, 3409, 13053
