%Discharge
%t(seconds), mVcell
145, 3884, 2117, 7907
146, 3886, 2131, 7963
147, 3888, 2146, 8020
148, 3890, 2160, 8077
149, 3892, 2175, 8133
150, 3894, 2190, 8190
151, 3896, 2204, 8247
152, 3898, 2219, 8304
153, 3900, 2233, 8361
154, 3902, 2248, 8418
155, 3904, 2263, 8475
156, 3906, 2277, 8532
157, 3908, 2292, 8588
158, 3911, 2306, 8646
159, 3913, 2321, 8703
160, 3915, 2335, 8760
161, 3918, 2350, 8817
162, 3920, 2365, 8874
163, 3922, 2379, 8931
164, 3924, 2394, 8988
165, 3927, 2408, 9046
166, 3928, 2423, 9103
167, 3931, 2438, 9160
168, 3933, 2452, 9218
169, 3935, 2467, 9275
170, 3938, 2481, 9332
171, 3940, 2496, 9390
172, 3942, 2510, 9447
173, 3944, 2525, 9505
174, 3947, 2540, 9562
175, 3949, 2554, 9620
176, 3952, 2569, 9678
177, 3955, 2583, 9735
178, 3957, 2598, 9793
179, 3959, 2613, 9851
180, 3961, 2627, 9909
181, 3964, 2642, 9966
182, 3966, 2656, 10024
183, 3969, 2671, 10082
184, 3971, 2685, 10140
185, 3973, 2700, 10198
186, 3976, 2715, 10256
187, 3978, 2729, 10314
188, 3981, 2744, 10372
189, 3983, 2758, 10430
190, 3986, 2773, 10488
191, 3988, 2788, 10546
192, 3991, 2802, 10605
193, 3993, 2817, 10663
194, 3996, 2831, 10721
195, 3998, 2846, 10779
196, 4001, 2860, 10838
197, 4003, 2875, 10896
198, 4006, 2890, 10955
199, 4008, 2904, 11013
200, 4012, 2919, 11071
201, 4015, 2933, 11130
202, 4017, 2948, 11189
203, 4020, 2963, 11247
204, 4022, 2977, 11306
205, 4025, 2992, 11365
206, 4028, 3006, 11423
207, 4030, 3021, 11482
208, 4033, 3035, 11541
209, 4036, 3050, 11600
210, 4038, 3065, 11659
211, 4041, 3079, 11718
212, 4044, 3094, 11777
213, 4046, 3108, 11836
214, 4049, 3123, 11895
215, 4052, 3138, 11954
216, 4056, 3152, 12013
217, 4058, 3167, 12072
218, 4061, 3181, 12131
219, 4064, 3196, 12191
220, 4067, 3210, 12250
221, 4069, 3225, 12309
222, 4072, 3240, 12369
223, 4075, 3254, 12428
224, 4078, 3269, 12487
225, 4081, 3283, 12547
226, 4083, 3298, 12606
227, 4086, 3313, 12666
228, 4089, 3327, 12726
229, 4092, 3342, 12785
230, 4096, 3356, 12845
231, 4098, 3371, 12905
232, 4101, 3385, 12965
233, 4104, 3400, 13025
