%Discharge
%t(seconds), mVcell
33, 3649, 496, 1780
34, 3651, 510, 1834
35, 3653, 525, 1887
36, 3655, 540, 1940
37, 3656, 554, 1994
38, 3659, 569, 2047
39, 3661, 583, 2100
40, 3663, 598, 2154
41, 3665, 612, 2207
42, 3667, 627, 2261
43, 3669, 642, 2314
44, 3672, 656, 2368
45, 3674, 671, 2421
46, 3676, 685, 2475
47, 3678, 700, 2529
48, 3680, 715, 2582
49, 3683, 729, 2636
50, 3685, 744, 2690
51, 3687, 758, 2743
52, 3689, 773, 2797
53, 3692, 787, 2851
54, 3694, 802, 2905
55, 3696, 817, 2959
56, 3700, 831, 3013
57, 3702, 846, 3067
58, 3703, 860, 3121
59, 3706, 875, 3175
60, 3708, 890, 3229
61, 3711, 904, 3283
62, 3714, 919, 3337
63, 3716, 933, 3391
64, 3719, 948, 3446
65, 3721, 962, 3500
66, 3723, 977, 3554
67, 3726, 992, 3609
68, 3728, 1006, 3663
69, 3730, 1021, 3717
70, 3733, 1035, 3772
71, 3735, 1050, 3826
72, 3737, 1065, 3881
73, 3739, 1079, 3935
74, 3742, 1094, 3990
75, 3745, 1108, 4044
76, 3746, 1123, 4099
77, 3749, 1137, 4154
78, 3751, 1152, 4208
79, 3754, 1167, 4263
80, 3756, 1181, 4318
81, 3758, 1196, 4373
82, 3760, 1210, 4428
83, 3762, 1225, 4482
84, 3765, 1240, 4537
85, 3767, 1254, 4592
86, 3769, 1269, 4647
87, 3771, 1283, 4702
88, 3773, 1298, 4757
89, 3775, 1312, 4812
90, 3776, 1327, 4867
91, 3779, 1342, 4922
92, 3781, 1356, 4978
93, 3783, 1371, 5033
94, 3785, 1385, 5088
95, 3786, 1400, 5143
96, 3789, 1415, 5198
97, 3791, 1429, 5254
98, 3793, 1444, 5309
99, 3794, 1458, 5364
100, 3797, 1473, 5420
101, 3799, 1487, 5475
102, 3800, 1502, 5531
103, 3802, 1517, 5586
104, 3804, 1531, 5641
105, 3806, 1546, 5697
106, 3808, 1560, 5752
107, 3810, 1575, 5808
108, 3811, 1590, 5864
109, 3813, 1604, 5919
110, 3815, 1619, 5975
111, 3817, 1633, 6031
112, 3818, 1648, 6086
113, 3820, 1662, 6142
114, 3822, 1677, 6198
115, 3824, 1692, 6253
116, 3826, 1706, 6309
117, 3827, 1721, 6365
118, 3830, 1735, 6421
119, 3832, 1750, 6477
120, 3834, 1765, 6533
121, 3835, 1779, 6589
122, 3837, 1794, 6645
123, 3839, 1808, 6701
124, 3841, 1823, 6757
125, 3842, 1837, 6813
126, 3844, 1852, 6869
127, 3846, 1867, 6925
128, 3848, 1881, 6981
129, 3849, 1896, 7037
130, 3852, 1910, 7093
131, 3853, 1925, 7149
132, 3856, 1940, 7206
133, 3858, 1954, 7262
134, 3859, 1969, 7318
135, 3861, 1983, 7374
136, 3863, 1998, 7431
137, 3865, 2012, 7487
138, 3867, 2027, 7544
139, 3869, 2042, 7600
140, 3871, 2056, 7656
141, 3873, 2071, 7713
142, 3875, 2085, 7769
143, 3877, 2100, 7826
144, 3879, 2115, 7882
145, 3880, 2129, 7939
146, 3882, 2144, 7996
147, 3884, 2158, 8052
148, 3886, 2173, 8109
149, 3889, 2187, 8166
150, 3891, 2202, 8222
151, 3892, 2217, 8279
152, 3894, 2231, 8336
153, 3897, 2246, 8393
154, 3899, 2260, 8450
155, 3901, 2275, 8507
156, 3903, 2290, 8563
157, 3905, 2304, 8620
158, 3907, 2319, 8677
159, 3910, 2333, 8734
160, 3912, 2348, 8791
161, 3914, 2362, 8849
162, 3916, 2377, 8906
163, 3918, 2392, 8963
164, 3920, 2406, 9020
165, 3923, 2421, 9077
166, 3925, 2435, 9134
167, 3927, 2450, 9192
168, 3929, 2465, 9249
169, 3931, 2479, 9306
170, 3934, 2494, 9364
171, 3936, 2508, 9421
172, 3938, 2523, 9478
173, 3941, 2537, 9536
174, 3943, 2552, 9593
175, 3946, 2567, 9651
176, 3948, 2581, 9709
177, 3950, 2596, 9766
178, 3953, 2610, 9824
179, 3955, 2625, 9882
180, 3957, 2640, 9939
181, 3960, 2654, 9997
182, 3962, 2669, 10055
183, 3964, 2683, 10113
184, 3967, 2698, 10170
185, 3970, 2712, 10228
186, 3973, 2727, 10286
187, 3975, 2742, 10344
188, 3976, 2756, 10402
189, 3979, 2771, 10460
190, 3982, 2785, 10518
191, 3984, 2800, 10576
192, 3987, 2815, 10635
193, 3990, 2829, 10693
194, 3992, 2844, 10751
195, 3995, 2858, 10809
196, 3997, 2873, 10867
197, 4000, 2887, 10926
198, 4002, 2902, 10984
199, 4005, 2917, 11043
200, 4007, 2931, 11101
201, 4010, 2946, 11159
202, 4012, 2960, 11218
203, 4015, 2975, 11277
204, 4019, 2990, 11335
205, 4021, 3004, 11394
206, 4024, 3019, 11452
207, 4026, 3033, 11511
208, 4028, 3048, 11570
209, 4032, 3062, 11629
210, 4035, 3077, 11688
211, 4037, 3092, 11746
212, 4040, 3106, 11805
213, 4042, 3121, 11864
214, 4045, 3135, 11923
215, 4048, 3150, 11982
216, 4051, 3165, 12041
217, 4053, 3179, 12100
218, 4056, 3194, 12160
219, 4059, 3208, 12219
220, 4062, 3223, 12278
221, 4065, 3237, 12337
222, 4067, 3252, 12397
223, 4071, 3267, 12456
224, 4074, 3281, 12515
225, 4077, 3296, 12575
226, 4079, 3310, 12634
227, 4082, 3325, 12694
228, 4084, 3340, 12753
229, 4088, 3354, 12813
230, 4091, 3369, 12873
231, 4094, 3383, 12932
232, 4096, 3398, 12992
233, 4099, 3412, 13052
234, 4102, 3427, 13112
235, 4105, 3442, 13172
