%Discharge
%t(seconds), mVcell
42, 3661, 614, 2213
43, 3663, 628, 2267
44, 3666, 643, 2320
45, 3668, 658, 2374
46, 3670, 672, 2427
47, 3671, 687, 2481
48, 3674, 701, 2534
49, 3676, 716, 2588
50, 3679, 730, 2641
51, 3681, 745, 2695
52, 3683, 760, 2749
53, 3685, 774, 2803
54, 3688, 789, 2856
55, 3691, 803, 2910
56, 3693, 818, 2964
57, 3695, 833, 3018
58, 3697, 847, 3072
59, 3700, 862, 3126
60, 3702, 876, 3180
61, 3705, 891, 3234
62, 3708, 905, 3288
63, 3710, 920, 3342
64, 3713, 935, 3396
65, 3714, 949, 3450
66, 3717, 964, 3505
67, 3718, 978, 3559
68, 3722, 993, 3613
69, 3724, 1007, 3667
70, 3726, 1022, 3722
71, 3729, 1037, 3776
72, 3731, 1051, 3830
73, 3733, 1066, 3885
74, 3736, 1080, 3939
75, 3738, 1095, 3994
76, 3740, 1110, 4048
77, 3742, 1124, 4103
78, 3744, 1139, 4158
79, 3747, 1153, 4212
80, 3749, 1168, 4267
81, 3752, 1182, 4322
82, 3754, 1197, 4376
83, 3756, 1212, 4431
84, 3758, 1226, 4486
85, 3760, 1241, 4541
86, 3762, 1255, 4596
87, 3764, 1270, 4651
88, 3767, 1285, 4705
89, 3768, 1299, 4760
90, 3770, 1314, 4815
91, 3772, 1328, 4870
92, 3774, 1343, 4925
93, 3776, 1357, 4981
94, 3778, 1372, 5036
95, 3780, 1387, 5091
96, 3782, 1401, 5146
97, 3783, 1416, 5201
98, 3786, 1430, 5256
99, 3787, 1445, 5312
100, 3789, 1460, 5367
101, 3791, 1474, 5422
102, 3793, 1489, 5477
103, 3795, 1503, 5533
104, 3797, 1518, 5588
105, 3798, 1532, 5643
106, 3800, 1547, 5699
107, 3802, 1562, 5754
108, 3803, 1576, 5810
109, 3805, 1591, 5865
110, 3807, 1605, 5921
111, 3809, 1620, 5976
112, 3810, 1635, 6032
113, 3812, 1649, 6087
114, 3814, 1664, 6143
115, 3815, 1678, 6199
116, 3817, 1693, 6254
117, 3819, 1707, 6310
118, 3820, 1722, 6366
119, 3822, 1737, 6422
120, 3824, 1751, 6477
121, 3826, 1766, 6533
122, 3827, 1780, 6589
123, 3829, 1795, 6645
124, 3830, 1810, 6701
125, 3833, 1824, 6756
126, 3835, 1839, 6812
127, 3836, 1853, 6868
128, 3838, 1868, 6924
129, 3840, 1882, 6980
130, 3842, 1897, 7036
131, 3843, 1912, 7092
132, 3845, 1926, 7148
133, 3847, 1941, 7205
134, 3848, 1955, 7261
135, 3850, 1970, 7317
136, 3852, 1985, 7373
137, 3854, 1999, 7429
138, 3856, 2014, 7485
139, 3857, 2028, 7542
140, 3860, 2043, 7598
141, 3862, 2057, 7654
142, 3863, 2072, 7711
143, 3865, 2087, 7767
144, 3867, 2101, 7823
145, 3869, 2116, 7880
146, 3871, 2130, 7936
147, 3873, 2145, 7993
148, 3875, 2160, 8049
149, 3876, 2174, 8106
150, 3878, 2189, 8162
151, 3880, 2203, 8219
152, 3882, 2218, 8276
153, 3884, 2232, 8332
154, 3886, 2247, 8389
155, 3888, 2262, 8446
156, 3890, 2276, 8502
157, 3892, 2291, 8559
158, 3894, 2305, 8616
159, 3896, 2320, 8673
160, 3898, 2335, 8729
161, 3901, 2349, 8786
162, 3903, 2364, 8843
163, 3905, 2378, 8900
164, 3907, 2393, 8957
165, 3909, 2407, 9014
166, 3911, 2422, 9071
167, 3913, 2437, 9128
168, 3915, 2451, 9185
169, 3917, 2466, 9243
170, 3920, 2480, 9300
171, 3922, 2495, 9357
172, 3924, 2510, 9414
173, 3926, 2524, 9471
174, 3928, 2539, 9529
175, 3931, 2553, 9586
176, 3933, 2568, 9643
177, 3935, 2582, 9701
178, 3937, 2597, 9758
179, 3940, 2612, 9816
180, 3942, 2626, 9873
181, 3944, 2641, 9931
182, 3947, 2655, 9988
183, 3949, 2670, 10046
184, 3951, 2685, 10103
185, 3954, 2699, 10161
186, 3956, 2714, 10219
187, 3958, 2728, 10276
188, 3961, 2743, 10334
189, 3963, 2757, 10392
190, 3966, 2772, 10450
191, 3968, 2787, 10508
192, 3970, 2801, 10566
193, 3973, 2816, 10624
194, 3975, 2830, 10681
195, 3978, 2845, 10739
196, 3981, 2860, 10798
197, 3983, 2874, 10856
198, 3986, 2889, 10914
199, 3988, 2903, 10972
200, 3991, 2918, 11030
201, 3993, 2932, 11088
202, 3995, 2947, 11147
203, 3998, 2962, 11205
204, 4001, 2976, 11263
205, 4003, 2991, 11322
206, 4006, 3005, 11380
207, 4008, 3020, 11439
208, 4011, 3035, 11497
209, 4014, 3049, 11556
210, 4016, 3064, 11614
211, 4018, 3078, 11673
212, 4021, 3093, 11731
213, 4024, 3107, 11790
214, 4027, 3122, 11849
215, 4029, 3137, 11908
216, 4032, 3151, 11966
217, 4034, 3166, 12025
218, 4038, 3180, 12084
219, 4040, 3195, 12143
220, 4043, 3210, 12202
221, 4046, 3224, 12261
222, 4049, 3239, 12320
223, 4051, 3253, 12379
224, 4054, 3268, 12438
225, 4057, 3282, 12497
226, 4060, 3297, 12557
227, 4063, 3312, 12616
228, 4065, 3326, 12675
229, 4068, 3341, 12734
230, 4071, 3355, 12794
231, 4074, 3370, 12853
232, 4077, 3385, 12913
233, 4079, 3399, 12972
234, 4082, 3414, 13032
235, 4086, 3428, 13091
236, 4088, 3443, 13151
237, 4092, 3457, 13210
238, 4095, 3472, 13270
239, 4097, 3487, 13330
240, 4100, 3501, 13390
241, 4103, 3516, 13450
242, 4102, 3530, 13506
