%Discharge
%t(seconds), mVcell
62, 3692, 919, 3323
63, 3695, 933, 3377
64, 3697, 948, 3431
65, 3699, 962, 3485
66, 3702, 977, 3539
67, 3704, 992, 3593
68, 3707, 1006, 3647
69, 3709, 1021, 3701
70, 3711, 1035, 3755
71, 3713, 1050, 3810
72, 3715, 1065, 3864
73, 3718, 1079, 3918
74, 3720, 1094, 3972
75, 3722, 1108, 4026
76, 3725, 1123, 4081
77, 3727, 1137, 4135
78, 3729, 1152, 4190
79, 3731, 1167, 4244
80, 3733, 1181, 4298
81, 3736, 1196, 4353
82, 3737, 1210, 4407
83, 3740, 1225, 4462
84, 3743, 1240, 4517
85, 3745, 1254, 4571
86, 3747, 1269, 4626
87, 3749, 1283, 4680
88, 3751, 1298, 4735
89, 3753, 1312, 4790
90, 3755, 1327, 4845
91, 3757, 1342, 4899
92, 3759, 1356, 4954
93, 3761, 1371, 5009
94, 3763, 1385, 5064
95, 3765, 1400, 5119
96, 3767, 1415, 5174
97, 3769, 1429, 5229
98, 3770, 1444, 5284
99, 3773, 1458, 5339
100, 3774, 1473, 5394
101, 3776, 1487, 5449
102, 3778, 1502, 5504
103, 3779, 1517, 5559
104, 3781, 1531, 5614
105, 3783, 1546, 5669
106, 3785, 1560, 5725
107, 3786, 1575, 5780
108, 3788, 1590, 5835
109, 3789, 1604, 5890
110, 3791, 1619, 5946
111, 3792, 1633, 6001
112, 3794, 1648, 6056
113, 3796, 1662, 6112
114, 3797, 1677, 6167
115, 3799, 1692, 6222
116, 3801, 1706, 6278
117, 3803, 1721, 6333
118, 3805, 1735, 6389
119, 3806, 1750, 6444
120, 3808, 1765, 6500
121, 3809, 1779, 6555
122, 3810, 1794, 6611
123, 3812, 1808, 6666
124, 3814, 1823, 6722
125, 3815, 1837, 6778
126, 3817, 1852, 6833
127, 3818, 1867, 6889
128, 3820, 1881, 6945
129, 3821, 1896, 7000
130, 3823, 1910, 7056
131, 3824, 1925, 7112
132, 3826, 1940, 7168
133, 3828, 1954, 7224
134, 3829, 1969, 7279
135, 3831, 1983, 7335
136, 3832, 1998, 7391
137, 3834, 2012, 7447
138, 3836, 2027, 7503
139, 3837, 2042, 7559
140, 3840, 2056, 7615
141, 3841, 2071, 7671
142, 3842, 2085, 7727
143, 3844, 2100, 7783
144, 3846, 2115, 7839
145, 3847, 2129, 7895
146, 3850, 2144, 7951
147, 3851, 2158, 8008
148, 3853, 2173, 8064
149, 3855, 2187, 8120
150, 3857, 2202, 8176
151, 3858, 2217, 8232
152, 3860, 2231, 8289
153, 3862, 2246, 8345
154, 3864, 2260, 8401
155, 3865, 2275, 8458
156, 3867, 2290, 8514
157, 3869, 2304, 8571
158, 3871, 2319, 8627
159, 3873, 2333, 8684
160, 3874, 2348, 8740
161, 3876, 2362, 8797
162, 3879, 2377, 8853
163, 3880, 2392, 8910
164, 3882, 2406, 8966
165, 3884, 2421, 9023
166, 3887, 2435, 9080
167, 3888, 2450, 9136
168, 3890, 2465, 9193
169, 3892, 2479, 9250
170, 3894, 2494, 9307
171, 3896, 2508, 9363
172, 3898, 2523, 9420
173, 3900, 2537, 9477
174, 3902, 2552, 9534
175, 3904, 2567, 9591
176, 3906, 2581, 9648
177, 3909, 2596, 9705
178, 3911, 2610, 9762
179, 3913, 2625, 9819
180, 3916, 2640, 9876
181, 3918, 2654, 9933
182, 3919, 2669, 9990
183, 3921, 2683, 10048
184, 3924, 2698, 10105
185, 3926, 2712, 10162
186, 3928, 2727, 10219
187, 3930, 2742, 10277
188, 3933, 2756, 10334
189, 3935, 2771, 10391
190, 3937, 2785, 10449
191, 3939, 2800, 10506
192, 3941, 2815, 10564
193, 3944, 2829, 10621
194, 3946, 2844, 10679
195, 3948, 2858, 10736
196, 3951, 2873, 10794
197, 3953, 2887, 10852
198, 3956, 2902, 10909
199, 3957, 2917, 10967
200, 3960, 2931, 11025
201, 3962, 2946, 11083
202, 3965, 2960, 11140
203, 3968, 2975, 11198
204, 3970, 2990, 11256
205, 3973, 3004, 11314
206, 3975, 3019, 11372
207, 3977, 3033, 11430
208, 3980, 3048, 11488
209, 3982, 3062, 11546
210, 3985, 3077, 11604
211, 3987, 3092, 11662
212, 3989, 3106, 11721
213, 3992, 3121, 11779
214, 3994, 3135, 11837
215, 3997, 3150, 11895
216, 3999, 3165, 11954
217, 4002, 3179, 12012
218, 4005, 3194, 12070
219, 4008, 3208, 12129
220, 4010, 3223, 12187
221, 4012, 3237, 12246
222, 4015, 3252, 12304
223, 4018, 3267, 12363
224, 4021, 3281, 12422
225, 4023, 3296, 12480
226, 4026, 3310, 12539
227, 4028, 3325, 12598
228, 4031, 3340, 12657
229, 4034, 3354, 12715
230, 4036, 3369, 12774
231, 4039, 3383, 12833
232, 4042, 3398, 12892
233, 4045, 3412, 12951
234, 4047, 3427, 13010
235, 4050, 3442, 13069
236, 4053, 3456, 13128
237, 4056, 3471, 13187
238, 4058, 3485, 13247
239, 4061, 3500, 13306
240, 4064, 3515, 13365
241, 4066, 3529, 13424
242, 4069, 3544, 13484
243, 4072, 3558, 13543
244, 4076, 3573, 13603
245, 4078, 3587, 13662
246, 4081, 3602, 13722
247, 4084, 3617, 13781
248, 4087, 3631, 13841
249, 4089, 3646, 13900
250, 4092, 3660, 13960
251, 4095, 3675, 14020
252, 4098, 3690, 14079
253, 4101, 3704, 14139
254, 4103, 3719, 14199
255, 4103, 3732, 14256
