%Discharge
%t(seconds), mVcell
170, 3878, 2488, 9261
171, 3880, 2502, 9317
172, 3882, 2517, 9374
173, 3884, 2532, 9431
174, 3886, 2546, 9487
175, 3887, 2561, 9544
176, 3889, 2575, 9601
177, 3891, 2590, 9657
178, 3893, 2605, 9714
179, 3895, 2619, 9771
180, 3897, 2634, 9828
181, 3899, 2648, 9885
182, 3901, 2663, 9942
183, 3903, 2677, 9998
184, 3906, 2692, 10055
185, 3908, 2707, 10112
186, 3909, 2721, 10169
187, 3911, 2736, 10226
188, 3914, 2750, 10284
189, 3916, 2765, 10341
190, 3919, 2780, 10398
191, 3921, 2794, 10455
192, 3923, 2809, 10512
193, 3925, 2823, 10569
194, 3927, 2838, 10627
195, 3929, 2852, 10684
196, 3931, 2867, 10741
197, 3933, 2882, 10799
198, 3936, 2896, 10856
199, 3938, 2911, 10913
200, 3940, 2925, 10971
201, 3942, 2940, 11028
202, 3945, 2955, 11086
203, 3947, 2969, 11144
204, 3949, 2984, 11201
205, 3952, 2998, 11259
206, 3955, 3013, 11316
207, 3957, 3027, 11374
208, 3959, 3042, 11432
209, 3961, 3057, 11490
210, 3964, 3071, 11547
211, 3966, 3086, 11605
212, 3969, 3100, 11663
213, 3971, 3115, 11721
214, 3973, 3130, 11779
215, 3975, 3144, 11837
216, 3978, 3159, 11895
217, 3980, 3173, 11953
218, 3983, 3188, 12011
219, 3985, 3202, 12069
220, 3988, 3217, 12127
221, 3990, 3232, 12186
222, 3994, 3246, 12244
223, 3995, 3261, 12302
224, 3998, 3275, 12360
225, 4001, 3290, 12419
226, 4003, 3305, 12477
227, 4006, 3319, 12536
228, 4009, 3334, 12594
229, 4011, 3348, 12652
230, 4014, 3363, 12711
231, 4016, 3377, 12770
232, 4019, 3392, 12828
233, 4022, 3407, 12887
234, 4024, 3421, 12946
235, 4027, 3436, 13004
236, 4029, 3450, 13063
237, 4032, 3465, 13122
238, 4035, 3480, 13181
239, 4038, 3494, 13240
240, 4041, 3509, 13298
241, 4044, 3523, 13357
242, 4047, 3538, 13416
243, 4048, 3552, 13475
244, 4051, 3567, 13535
245, 4053, 3582, 13594
246, 4057, 3596, 13653
247, 4060, 3611, 13712
248, 4062, 3625, 13771
249, 4065, 3640, 13831
250, 4068, 3655, 13890
251, 4071, 3669, 13949
252, 4073, 3684, 14009
253, 4076, 3698, 14068
254, 4079, 3713, 14128
255, 4082, 3727, 14187
256, 4084, 3742, 14247
257, 4087, 3757, 14306
258, 4090, 3771, 14366
259, 4093, 3786, 14426
260, 4096, 3800, 14485
261, 4098, 3815, 14545
262, 4101, 3830, 14605
263, 4104, 3844, 14665
