%Discharge
%t(seconds), mVcell
51, 3677, 749, 2708
52, 3680, 764, 2762
53, 3682, 779, 2815
54, 3685, 793, 2869
55, 3687, 808, 2923
56, 3689, 822, 2977
57, 3691, 837, 3030
58, 3694, 851, 3084
59, 3696, 866, 3138
60, 3699, 881, 3192
61, 3701, 895, 3246
62, 3704, 910, 3300
63, 3706, 924, 3354
64, 3708, 939, 3408
65, 3710, 954, 3462
66, 3713, 968, 3516
67, 3715, 983, 3571
68, 3718, 997, 3625
69, 3720, 1012, 3679
70, 3723, 1026, 3733
71, 3725, 1041, 3788
72, 3727, 1056, 3842
73, 3729, 1070, 3896
74, 3732, 1085, 3951
75, 3734, 1099, 4005
76, 3737, 1114, 4060
77, 3739, 1129, 4114
78, 3741, 1143, 4169
79, 3743, 1158, 4224
80, 3745, 1172, 4278
81, 3748, 1187, 4333
82, 3750, 1201, 4387
83, 3752, 1216, 4442
84, 3754, 1231, 4497
85, 3756, 1245, 4552
86, 3758, 1260, 4607
87, 3760, 1274, 4661
88, 3763, 1289, 4716
89, 3765, 1304, 4771
90, 3767, 1318, 4826
91, 3769, 1333, 4881
92, 3771, 1347, 4936
93, 3772, 1362, 4991
94, 3774, 1376, 5046
95, 3777, 1391, 5101
96, 3778, 1406, 5156
97, 3780, 1420, 5211
98, 3782, 1435, 5267
99, 3784, 1449, 5322
100, 3786, 1464, 5377
101, 3787, 1479, 5432
102, 3789, 1493, 5487
103, 3791, 1508, 5543
104, 3793, 1522, 5598
105, 3794, 1537, 5653
106, 3796, 1551, 5709
107, 3798, 1566, 5764
108, 3800, 1581, 5819
109, 3802, 1595, 5875
110, 3803, 1610, 5930
111, 3805, 1624, 5986
112, 3807, 1639, 6041
113, 3808, 1654, 6097
114, 3810, 1668, 6152
115, 3812, 1683, 6208
116, 3814, 1697, 6264
117, 3815, 1712, 6319
118, 3817, 1726, 6375
119, 3819, 1741, 6431
120, 3820, 1756, 6486
121, 3822, 1770, 6542
122, 3823, 1785, 6598
123, 3825, 1799, 6654
124, 3827, 1814, 6709
125, 3829, 1828, 6765
126, 3830, 1843, 6821
127, 3833, 1858, 6877
128, 3834, 1872, 6933
129, 3836, 1887, 6989
130, 3837, 1901, 7045
131, 3838, 1916, 7101
132, 3841, 1931, 7157
133, 3843, 1945, 7213
134, 3844, 1960, 7269
135, 3846, 1974, 7325
136, 3848, 1989, 7381
137, 3849, 2003, 7437
138, 3851, 2018, 7493
139, 3853, 2033, 7550
140, 3855, 2047, 7606
141, 3857, 2062, 7662
142, 3859, 2076, 7718
143, 3860, 2091, 7775
144, 3862, 2106, 7831
145, 3864, 2120, 7887
146, 3866, 2135, 7944
147, 3868, 2149, 8000
148, 3869, 2164, 8057
149, 3871, 2178, 8113
150, 3873, 2193, 8169
151, 3876, 2208, 8226
152, 3877, 2222, 8283
153, 3879, 2237, 8339
154, 3882, 2251, 8396
155, 3883, 2266, 8452
156, 3885, 2281, 8509
157, 3887, 2295, 8566
158, 3889, 2310, 8622
159, 3891, 2324, 8679
160, 3893, 2339, 8736
161, 3896, 2353, 8793
162, 3897, 2368, 8850
163, 3899, 2383, 8906
164, 3902, 2397, 8963
165, 3904, 2412, 9020
166, 3905, 2426, 9077
167, 3908, 2441, 9134
168, 3911, 2456, 9191
169, 3912, 2470, 9248
170, 3914, 2485, 9305
171, 3917, 2499, 9362
172, 3919, 2514, 9420
173, 3920, 2528, 9477
174, 3922, 2543, 9534
175, 3925, 2558, 9591
176, 3927, 2572, 9648
177, 3930, 2587, 9706
178, 3932, 2601, 9763
179, 3934, 2616, 9821
180, 3936, 2631, 9878
181, 3939, 2645, 9935
182, 3941, 2660, 9993
183, 3943, 2674, 10050
184, 3945, 2689, 10108
185, 3948, 2703, 10165
186, 3950, 2718, 10223
187, 3952, 2733, 10281
188, 3955, 2747, 10338
189, 3957, 2762, 10396
190, 3959, 2776, 10454
191, 3963, 2791, 10512
192, 3964, 2806, 10569
193, 3967, 2820, 10627
194, 3969, 2835, 10685
195, 3972, 2849, 10743
196, 3974, 2864, 10801
197, 3977, 2878, 10859
198, 3979, 2893, 10917
199, 3982, 2908, 10975
200, 3984, 2922, 11033
201, 3987, 2937, 11091
202, 3989, 2951, 11149
203, 3991, 2966, 11208
204, 3994, 2981, 11266
205, 3997, 2995, 11324
206, 3999, 3010, 11383
207, 4001, 3024, 11441
208, 4004, 3039, 11499
209, 4006, 3053, 11558
210, 4010, 3068, 11616
211, 4012, 3083, 11675
212, 4015, 3097, 11733
213, 4018, 3112, 11792
214, 4020, 3126, 11850
215, 4023, 3141, 11909
216, 4026, 3156, 11968
217, 4028, 3170, 12027
218, 4031, 3185, 12085
219, 4034, 3199, 12144
220, 4036, 3214, 12203
221, 4039, 3228, 12262
222, 4041, 3243, 12321
223, 4044, 3258, 12380
224, 4047, 3272, 12439
225, 4051, 3287, 12498
226, 4053, 3301, 12557
227, 4055, 3316, 12616
228, 4059, 3331, 12675
229, 4060, 3345, 12735
230, 4064, 3360, 12794
231, 4067, 3374, 12853
232, 4070, 3389, 12913
233, 4073, 3403, 12972
234, 4075, 3418, 13031
235, 4078, 3433, 13091
236, 4081, 3447, 13150
237, 4084, 3462, 13210
238, 4087, 3476, 13269
239, 4089, 3491, 13329
240, 4092, 3506, 13389
241, 4095, 3520, 13449
242, 4098, 3535, 13508
243, 4101, 3549, 13568
244, 4104, 3564, 13628
