%Discharge
%t(seconds), mVcell
90, 3733, 1327, 4821
91, 3735, 1342, 4876
92, 3738, 1356, 4930
93, 3740, 1371, 4985
94, 3742, 1385, 5039
95, 3744, 1400, 5094
96, 3746, 1415, 5148
97, 3748, 1429, 5203
98, 3750, 1444, 5258
99, 3752, 1458, 5313
100, 3753, 1473, 5367
101, 3755, 1487, 5422
102, 3757, 1502, 5477
103, 3758, 1517, 5532
104, 3760, 1531, 5586
105, 3762, 1546, 5641
106, 3763, 1560, 5696
107, 3765, 1575, 5751
108, 3766, 1590, 5806
109, 3768, 1604, 5861
110, 3770, 1619, 5916
111, 3772, 1633, 5971
112, 3773, 1648, 6026
113, 3774, 1662, 6081
114, 3776, 1677, 6136
115, 3777, 1692, 6191
116, 3779, 1706, 6246
117, 3780, 1721, 6301
118, 3782, 1735, 6357
119, 3783, 1750, 6412
120, 3785, 1765, 6467
121, 3786, 1779, 6522
122, 3787, 1794, 6577
123, 3789, 1808, 6633
124, 3790, 1823, 6688
125, 3792, 1837, 6743
126, 3793, 1852, 6798
127, 3794, 1867, 6854
128, 3796, 1881, 6909
129, 3797, 1896, 6965
130, 3799, 1910, 7020
131, 3800, 1925, 7075
132, 3802, 1940, 7131
133, 3803, 1954, 7186
134, 3805, 1969, 7242
135, 3806, 1983, 7297
136, 3807, 1998, 7353
137, 3809, 2012, 7408
138, 3810, 2027, 7464
139, 3812, 2042, 7519
140, 3813, 2056, 7575
141, 3815, 2071, 7631
142, 3816, 2085, 7686
143, 3817, 2100, 7742
144, 3819, 2115, 7798
145, 3820, 2129, 7853
146, 3822, 2144, 7909
147, 3823, 2158, 7965
148, 3825, 2173, 8021
149, 3827, 2187, 8076
150, 3828, 2202, 8132
151, 3829, 2217, 8188
152, 3831, 2231, 8244
153, 3833, 2246, 8300
154, 3835, 2260, 8356
155, 3836, 2275, 8412
156, 3838, 2290, 8468
157, 3840, 2304, 8524
158, 3841, 2319, 8580
159, 3843, 2333, 8636
160, 3844, 2348, 8692
161, 3846, 2362, 8748
162, 3848, 2377, 8804
163, 3849, 2392, 8860
164, 3851, 2406, 8916
165, 3852, 2421, 8973
166, 3854, 2435, 9029
167, 3856, 2450, 9085
168, 3858, 2465, 9141
169, 3859, 2479, 9198
170, 3861, 2494, 9254
171, 3863, 2508, 9310
172, 3865, 2523, 9367
173, 3866, 2537, 9423
174, 3868, 2552, 9479
175, 3871, 2567, 9536
176, 3872, 2581, 9592
177, 3874, 2596, 9649
178, 3875, 2610, 9705
179, 3878, 2625, 9762
180, 3880, 2640, 9818
181, 3881, 2654, 9875
182, 3883, 2669, 9932
183, 3885, 2683, 9988
184, 3887, 2698, 10045
185, 3889, 2712, 10102
186, 3891, 2727, 10158
187, 3893, 2742, 10215
188, 3895, 2756, 10272
189, 3897, 2771, 10329
190, 3899, 2785, 10386
191, 3901, 2800, 10443
192, 3904, 2815, 10499
193, 3905, 2829, 10556
194, 3907, 2844, 10613
195, 3909, 2858, 10670
196, 3911, 2873, 10727
197, 3914, 2887, 10784
198, 3916, 2902, 10842
199, 3918, 2917, 10899
200, 3920, 2931, 10956
201, 3922, 2946, 11013
202, 3924, 2960, 11070
203, 3926, 2975, 11128
204, 3928, 2990, 11185
205, 3930, 3004, 11242
206, 3933, 3019, 11300
207, 3935, 3033, 11357
208, 3937, 3048, 11414
209, 3939, 3062, 11472
210, 3942, 3077, 11529
211, 3944, 3092, 11587
212, 3947, 3106, 11644
213, 3949, 3121, 11702
214, 3950, 3135, 11760
215, 3954, 3150, 11817
216, 3956, 3165, 11875
217, 3958, 3179, 11933
218, 3961, 3194, 11990
219, 3963, 3208, 12048
220, 3965, 3223, 12106
221, 3968, 3237, 12164
222, 3970, 3252, 12222
223, 3972, 3267, 12280
224, 3975, 3281, 12338
225, 3977, 3296, 12396
226, 3980, 3310, 12454
227, 3982, 3325, 12512
228, 3985, 3340, 12570
229, 3987, 3354, 12628
230, 3990, 3369, 12686
231, 3993, 3383, 12744
232, 3996, 3398, 12803
233, 3998, 3412, 12861
234, 4001, 3427, 12919
235, 4003, 3442, 12978
236, 4006, 3456, 13036
237, 4008, 3471, 13095
238, 4011, 3485, 13153
239, 4013, 3500, 13212
240, 4016, 3515, 13270
241, 4018, 3529, 13329
242, 4021, 3544, 13387
243, 4024, 3558, 13446
244, 4027, 3573, 13505
245, 4029, 3587, 13564
246, 4032, 3602, 13622
247, 4034, 3617, 13681
248, 4037, 3631, 13740
249, 4040, 3646, 13799
250, 4043, 3660, 13858
251, 4046, 3675, 13917
252, 4048, 3690, 13976
253, 4051, 3704, 14035
254, 4053, 3719, 14094
255, 4056, 3733, 14153
256, 4059, 3748, 14212
257, 4061, 3762, 14272
258, 4064, 3777, 14331
259, 4067, 3792, 14390
260, 4070, 3806, 14450
261, 4072, 3821, 14509
262, 4075, 3835, 14568
263, 4077, 3850, 14628
264, 4080, 3865, 14687
265, 4083, 3879, 14747
266, 4087, 3894, 14807
267, 4089, 3908, 14866
268, 4091, 3923, 14926
269, 4094, 3937, 14986
270, 4097, 3952, 15045
271, 4100, 3967, 15105
272, 4103, 3981, 15165
273, 4107, 3995, 15222
