%Discharge
%t(seconds), mVcell
43, 3669, 627, 2265
44, 3672, 642, 2319
45, 3674, 656, 2373
46, 3676, 671, 2426
47, 3678, 685, 2480
48, 3680, 700, 2534
49, 3683, 715, 2587
50, 3686, 729, 2641
51, 3688, 744, 2695
52, 3690, 758, 2749
53, 3693, 773, 2802
54, 3695, 788, 2856
55, 3697, 802, 2910
56, 3700, 817, 2964
57, 3702, 831, 3018
58, 3704, 846, 3072
59, 3707, 860, 3126
60, 3709, 875, 3180
61, 3711, 890, 3234
62, 3714, 904, 3289
63, 3716, 919, 3343
64, 3718, 933, 3397
65, 3721, 948, 3451
66, 3723, 963, 3506
67, 3726, 977, 3560
68, 3728, 992, 3614
69, 3731, 1006, 3669
70, 3733, 1021, 3723
71, 3736, 1035, 3778
72, 3738, 1050, 3832
73, 3740, 1065, 3887
74, 3743, 1079, 3941
75, 3745, 1094, 3996
76, 3747, 1108, 4051
77, 3749, 1123, 4105
78, 3752, 1138, 4160
79, 3754, 1152, 4215
80, 3756, 1167, 4269
81, 3758, 1181, 4324
82, 3760, 1196, 4379
83, 3763, 1210, 4434
84, 3765, 1225, 4489
85, 3767, 1240, 4544
86, 3769, 1254, 4599
87, 3772, 1269, 4654
88, 3773, 1283, 4709
89, 3775, 1298, 4764
90, 3777, 1313, 4819
91, 3779, 1327, 4874
92, 3781, 1342, 4929
93, 3784, 1356, 4984
94, 3785, 1371, 5040
95, 3788, 1385, 5095
96, 3790, 1400, 5150
97, 3791, 1415, 5205
98, 3793, 1429, 5261
99, 3795, 1444, 5316
100, 3797, 1458, 5371
101, 3799, 1473, 5427
102, 3801, 1488, 5482
103, 3803, 1502, 5538
104, 3804, 1517, 5593
105, 3806, 1531, 5649
106, 3808, 1546, 5704
107, 3810, 1560, 5760
108, 3812, 1575, 5815
109, 3814, 1590, 5871
110, 3815, 1604, 5927
111, 3817, 1619, 5982
112, 3819, 1633, 6038
113, 3821, 1648, 6094
114, 3823, 1663, 6149
115, 3825, 1677, 6205
116, 3826, 1692, 6261
117, 3828, 1706, 6317
118, 3830, 1721, 6373
119, 3832, 1735, 6429
120, 3834, 1750, 6484
121, 3836, 1765, 6540
122, 3837, 1779, 6596
123, 3839, 1794, 6652
124, 3841, 1808, 6708
125, 3843, 1823, 6764
126, 3844, 1838, 6820
127, 3846, 1852, 6877
128, 3848, 1867, 6933
129, 3850, 1881, 6989
130, 3853, 1896, 7045
131, 3854, 1910, 7101
132, 3855, 1925, 7157
133, 3858, 1940, 7214
134, 3860, 1954, 7270
135, 3862, 1969, 7326
136, 3864, 1983, 7383
137, 3865, 1998, 7439
138, 3867, 2013, 7495
139, 3869, 2027, 7552
140, 3871, 2042, 7608
141, 3873, 2056, 7665
142, 3875, 2071, 7721
143, 3877, 2085, 7778
144, 3879, 2100, 7834
145, 3881, 2115, 7891
146, 3883, 2129, 7948
147, 3886, 2144, 8004
148, 3887, 2158, 8061
149, 3889, 2173, 8118
150, 3891, 2188, 8174
151, 3893, 2202, 8231
152, 3896, 2217, 8288
153, 3897, 2231, 8345
154, 3900, 2246, 8402
155, 3902, 2260, 8459
156, 3904, 2275, 8515
157, 3906, 2290, 8572
158, 3908, 2304, 8629
159, 3910, 2319, 8686
160, 3912, 2333, 8744
161, 3914, 2348, 8801
162, 3916, 2363, 8858
163, 3918, 2377, 8915
164, 3921, 2392, 8972
165, 3923, 2406, 9029
166, 3926, 2421, 9086
167, 3927, 2435, 9144
168, 3930, 2450, 9201
169, 3932, 2465, 9258
170, 3934, 2479, 9316
171, 3937, 2494, 9373
172, 3939, 2508, 9431
173, 3941, 2523, 9488
174, 3944, 2538, 9546
175, 3946, 2552, 9603
176, 3948, 2567, 9661
177, 3950, 2581, 9718
178, 3953, 2596, 9776
179, 3955, 2610, 9834
180, 3959, 2625, 9891
181, 3960, 2640, 9949
182, 3962, 2654, 10007
183, 3965, 2669, 10065
184, 3967, 2683, 10123
185, 3969, 2698, 10180
186, 3972, 2712, 10238
187, 3975, 2727, 10296
188, 3978, 2742, 10354
189, 3980, 2756, 10412
190, 3983, 2771, 10470
191, 3985, 2785, 10529
192, 3987, 2800, 10587
193, 3990, 2815, 10645
194, 3993, 2829, 10703
195, 3995, 2844, 10761
196, 3998, 2858, 10820
197, 4000, 2873, 10878
198, 4003, 2887, 10936
199, 4005, 2902, 10995
200, 4008, 2917, 11053
201, 4010, 2931, 11112
202, 4013, 2946, 11170
203, 4017, 2960, 11229
204, 4018, 2975, 11287
205, 4021, 2990, 11346
206, 4024, 3004, 11405
207, 4027, 3019, 11464
208, 4030, 3033, 11522
209, 4032, 3048, 11581
210, 4035, 3062, 11640
211, 4038, 3077, 11699
212, 4040, 3092, 11758
213, 4043, 3106, 11817
214, 4046, 3121, 11876
215, 4049, 3135, 11935
216, 4051, 3150, 11994
217, 4054, 3165, 12053
218, 4057, 3179, 12112
219, 4059, 3194, 12171
220, 4062, 3208, 12231
221, 4065, 3223, 12290
222, 4068, 3237, 12349
223, 4071, 3252, 12408
224, 4074, 3267, 12468
225, 4076, 3281, 12527
226, 4079, 3296, 12587
227, 4083, 3310, 12646
228, 4086, 3325, 12706
229, 4089, 3340, 12766
230, 4091, 3354, 12825
231, 4094, 3369, 12885
232, 4097, 3383, 12945
233, 4100, 3398, 13004
234, 4103, 3412, 13064
235, 4108, 3426, 13121
