%Discharge
%t(seconds), mVcell
116, 3806, 1706, 6287
117, 3807, 1721, 6342
118, 3809, 1735, 6398
119, 3811, 1750, 6453
120, 3812, 1765, 6509
121, 3814, 1779, 6564
122, 3815, 1794, 6620
123, 3817, 1808, 6676
124, 3819, 1823, 6731
125, 3820, 1837, 6787
126, 3822, 1852, 6843
127, 3824, 1867, 6899
128, 3825, 1881, 6954
129, 3827, 1896, 7010
130, 3828, 1910, 7066
131, 3830, 1925, 7122
132, 3832, 1940, 7178
133, 3833, 1954, 7234
134, 3835, 1969, 7290
135, 3836, 1983, 7346
136, 3838, 1998, 7402
137, 3840, 2012, 7458
138, 3841, 2027, 7514
139, 3843, 2042, 7570
140, 3845, 2056, 7626
141, 3847, 2071, 7682
142, 3849, 2085, 7738
143, 3850, 2100, 7794
144, 3851, 2115, 7850
145, 3854, 2129, 7906
146, 3856, 2144, 7963
147, 3857, 2158, 8019
148, 3859, 2173, 8075
149, 3861, 2187, 8131
150, 3863, 2202, 8188
151, 3864, 2217, 8244
152, 3866, 2231, 8301
153, 3868, 2246, 8357
154, 3870, 2260, 8413
155, 3872, 2275, 8470
156, 3873, 2290, 8526
157, 3875, 2304, 8583
158, 3877, 2319, 8639
159, 3879, 2333, 8696
160, 3881, 2348, 8753
161, 3883, 2362, 8809
162, 3885, 2377, 8866
163, 3887, 2392, 8923
164, 3889, 2406, 8979
165, 3891, 2421, 9036
166, 3893, 2435, 9093
167, 3895, 2450, 9150
168, 3897, 2465, 9206
169, 3899, 2479, 9263
170, 3901, 2494, 9320
171, 3903, 2508, 9377
172, 3905, 2523, 9434
173, 3907, 2537, 9491
174, 3909, 2552, 9548
175, 3911, 2567, 9605
176, 3913, 2581, 9662
177, 3916, 2596, 9719
178, 3918, 2610, 9776
179, 3921, 2625, 9833
180, 3922, 2640, 9891
181, 3924, 2654, 9948
182, 3927, 2669, 10005
183, 3929, 2683, 10062
184, 3931, 2698, 10120
185, 3933, 2712, 10177
186, 3936, 2727, 10235
187, 3938, 2742, 10292
188, 3940, 2756, 10349
189, 3942, 2771, 10407
190, 3945, 2785, 10464
191, 3947, 2800, 10522
192, 3949, 2815, 10580
193, 3951, 2829, 10637
194, 3954, 2844, 10695
195, 3956, 2858, 10753
196, 3959, 2873, 10810
197, 3961, 2887, 10868
198, 3964, 2902, 10926
199, 3965, 2917, 10984
200, 3968, 2931, 11042
201, 3970, 2946, 11099
202, 3973, 2960, 11157
203, 3975, 2975, 11215
204, 3978, 2990, 11273
205, 3981, 3004, 11331
206, 3983, 3019, 11390
207, 3985, 3033, 11448
208, 3987, 3048, 11506
209, 3990, 3062, 11564
210, 3993, 3077, 11622
211, 3995, 3092, 11680
212, 3998, 3106, 11739
213, 4000, 3121, 11797
214, 4003, 3135, 11855
215, 4006, 3150, 11914
216, 4008, 3165, 11972
217, 4010, 3179, 12031
218, 4013, 3194, 12089
219, 4016, 3208, 12148
220, 4019, 3223, 12207
221, 4022, 3237, 12265
222, 4024, 3252, 12324
223, 4027, 3267, 12383
224, 4029, 3281, 12441
225, 4032, 3296, 12500
226, 4035, 3310, 12559
227, 4037, 3325, 12618
228, 4040, 3340, 12677
229, 4043, 3354, 12736
230, 4045, 3369, 12795
231, 4048, 3383, 12854
232, 4051, 3398, 12913
233, 4055, 3412, 12972
234, 4056, 3427, 13031
235, 4059, 3442, 13090
236, 4062, 3456, 13150
237, 4065, 3471, 13209
238, 4068, 3485, 13268
239, 4071, 3500, 13328
240, 4074, 3515, 13387
241, 4076, 3529, 13446
242, 4079, 3544, 13506
243, 4082, 3558, 13565
244, 4085, 3573, 13625
245, 4088, 3587, 13685
246, 4090, 3602, 13744
247, 4093, 3617, 13804
248, 4096, 3631, 13864
249, 4099, 3646, 13923
250, 4102, 3660, 13983
251, 4107, 3675, 14043
